2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062188445672345	97.80615936632427	105.93724942315751	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062188445672345	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062188445672345	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062188445672345	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062188445672345	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.1006219526815529	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062562347880936	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062562347880936	97.80615936632427	105.93781293935663	0.0021380862036411608	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062562347880936	97.80615936632427	105.93781293935663	0.002138113708950197	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062562347880936	97.80615936632427	105.93781293935663	0.002138113708950197	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062552210245163	97.80615936632427	105.93781293935663	0.002138113708950197	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062552210245163	97.80615936632427	105.93781293935663	0.002149457419304883	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062552210245163	97.80615936632427	105.93781293935663	0.002149457419304883	1.0001102347730535
2.0962516042539407	1.8876812052355072	0.0667607991105267	0.7574552408782274	0.10062552210245163	97.80615936632427	105.93781293935663	0.002149457419304883	1.0001102347730535
2.0962516042539407	1.8876795110613456	0.0667607991105267	0.7574552408782274	0.10062552210245163	97.80615936632427	105.93781293935663	0.002149457419304883	1.0001102347730535
