2.3449861148852738	1.8540981249049213	0.0691849320433543	0.7308935343500237	0.10191887674454969	99.92050691577641	94.04577987434972	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.8540981249049213	0.0691849320433543	0.7308935343500237	0.10191887674454969	99.92050691577641	94.04019757193758	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.8540981249049213	0.0691849320433543	0.7309811660246172	0.10191887674454969	99.92050691577641	94.04019757193758	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.8540981249049213	0.0691849320433543	0.7309811660246172	0.10191887674454969	99.92050691577641	94.04785792217531	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10191887674454969	99.92050691577641	94.04785792217531	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10191887674454969	99.92050691577641	94.04785792217531	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10191887674454969	99.91692491158675	94.04785792217531	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.04785792217531	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027239573124236923	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179724742305243	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7309811660246172	0.10179729341985702	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7311624398936638	0.10179729341985702	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7311624398936638	0.10179729341985702	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7311624398936638	0.10179751812452371	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7311624398936638	0.10179751812452371	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.0027332833392376085	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.10179751812452371	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.0691849320433543	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.002827005781748627	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.77673103682093	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.6087819260905	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.6087819260905	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.6087819260905	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.3460967176979	0.0028291328856932113	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.3460967176979	0.0028300852764347904	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	94.3460967176979	0.0028300852764347904	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	93.59148827177343	0.0028300852764347904	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	93.59148827177343	0.0028300852764347904	1.0000975554780653
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	93.59148827177343	0.0028300852764347904	1.0001036799665475
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0001036799665475
2.3449861148852738	1.854113462297766	0.06934779395759211	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0001036799665475
2.3449861148852738	1.854113462297766	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0001036799665475
2.3449861148852738	1.854113462297766	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0001037183099277
2.3449861148852738	1.854113462297766	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0001037183099277
2.3449861148852738	1.854113462297766	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3449861148852738	1.854113462297766	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3449861148852738	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3449861148852738	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3449861148852738	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.344876325827631	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.000094161751987
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.1018305542388615	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.854116167337973	0.06935023808921144	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.8540661221708215	0.06935023808921144	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.8540661221708215	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.8540661221708215	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.8540661221708215	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028300852764347904	1.0000967206052762
2.3448934075218983	1.8540661221708215	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000967206052762
2.345202522935744	1.8540661221708215	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000967206052762
2.345202522935744	1.8540442761511058	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000967206052762
2.345202522935744	1.8540442761511058	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000967206052762
2.345202522935744	1.8540442761511058	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000967206052762
2.345202522935744	1.8540442761511058	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	93.58826731414686	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935099621284328	0.7307706116572698	0.10183294896676282	99.91692491158675	94.50728645423658	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10183294896676282	99.91692491158675	94.50728645423658	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	94.50728645423658	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307706116572698	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10175595286293844	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.345202522935744	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10175939775310135	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.3452789073847593	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10175939775310135	99.91692491158675	95.36350432410754	0.0028299225522843553	1.0000966904800344
2.3452789073847593	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10175939775310135	99.91692491158675	95.36452160562006	0.0028299225522843553	1.0000966904800344
2.3452789073847593	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	95.36452160562006	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	95.36452160562006	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	95.36452160562006	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	95.36452160562006	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	94.62077994867015	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.06935419664411252	0.7307730507118517	0.10178917614705366	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693525006703585	0.7307730507118517	0.10178917614705366	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178917614705366	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178917614705366	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.3458831270944174	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.345879410272707	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.345879410272707	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966904800344
2.345879410272707	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.345879410272707	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91692491158675	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.345879410272707	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.62062569106243	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.91659851740346	94.75167230151254	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.92455253847923	94.75167230151254	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.92455253847923	94.75167230151254	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.0693530064873234	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.3440196410164087	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.344190987879436	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.344190987879436	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.344190987879436	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.344190987879436	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92455253847923	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.344190987879436	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178901305594378	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000966957609276
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.92457243504549	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8540442761511058	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.0028299225522843553	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.002850833433588103	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.002850833433588103	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.002850833433588103	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77777906356236	0.002850833433588103	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77805366650726	0.002850833433588103	1.0000967069700684
2.342069133216654	1.8550555684605248	0.06940778707952262	0.7307730507118517	0.10178902415748303	99.91638670692663	94.77805366650726	0.002850833433588103	1.0000961671118123
