2.1868787659952074	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.1868787659952074	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102840256233026	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.34671816328793	0.002380677001137756	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.34671816328793	0.0023807225049840893	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.18687891463693	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.1867821887912444	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57953427077356	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.1867821887912444	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57942778009406	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.1867821887912444	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57942778009406	105.37953423275161	0.0023807225049840893	1.0000969449280979
2.1867821887912444	1.8857278814188632	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10102849677941601	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.8857287909672111	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57942778009406	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.37953423275161	0.0023806474112084033	1.0000969449280979
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.37953423275161	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.37953423275161	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.37953423275161	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.885627793902069	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.04958422924639	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855256118414523	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.04958422924639	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855256118414523	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.04958422924639	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855256118414523	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.05003250745152	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855811060746328	0.06573360328816653	0.7405732776499856	0.10105335615382141	98.57940896247986	105.05003250745152	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855811060746328	0.06573360328816653	0.7405732776499856	0.10104419297836205	98.57940896247986	105.05003250745152	0.0023806474112084033	1.0000968983086804
2.1867821887912444	1.8855811060746328	0.06573360328816653	0.7405732776499856	0.10104419297836205	98.57940896247986	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855811060746328	0.06573360328816653	0.7405732776499856	0.10104419297836205	98.57940896247986	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104419297836205	98.57940896247986	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104419297836205	98.57940896247986	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57940896247986	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	105.05003250745152	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	104.04445449150832	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	104.04445449150832	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8855812205855802	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	104.04445449150832	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	104.04445449150832	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405732776499856	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.885672233861356	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867821887912444	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10104632757128806	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000096897111984
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.1867493889875598	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.185006142778722	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57757922426156	106.30078515147228	0.0023806474112084033	1.000110379449056
2.185006142778722	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57731794726907	106.30078515147228	0.0023806474112084033	1.000110379449056
2.185006142778722	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57731794726907	106.30078515147228	0.0023806474112084033	1.000110379449056
2.185006142778722	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57731794726907	106.30078515147228	0.0023806474112084033	1.0001103334856045
2.1850055020445964	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105429785692306	98.57731794726907	106.30078515147228	0.0023806474112084033	1.0001103334856045
2.1850055020445964	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105424244405932	98.57731794726907	106.30078515147228	0.0023806474112084033	1.0001103334856045
2.1850055020445964	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105424244405932	98.57731794726907	106.30078515147228	0.0023806474112084033	1.0001103334856045
2.1850055020445964	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105424244405932	98.57731794726907	106.30078515147228	0.0023806474112084033	1.0001103334856045
2.1850055020445964	1.8856698510663874	0.06573360328816653	0.7405540246302945	0.10105424244405932	98.57731794726907	106.30078515147228	0.0022360844095898483	1.0001103334856045
