2.168209282887516	1.8873473462218666	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026216628332146764	1.000097935023897
2.168209282887516	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026216628332146764	1.000097935023897
2.168209282887516	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026216628332146764	1.000097935023897
2.168209282887516	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.000097935023897
2.168209282887516	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.000097935023897
2.168209282887516	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.000097935023897
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.000097935023897
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.000098769239971
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112855286190713	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611340948828301	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611372608743082	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611372608743082	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611372608743082	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611372608743082	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.002611372608743082	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43274424258487	106.79374905344284	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	106.79374905344284	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859671463582013	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000978129575466
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682108788341776	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682105529545885	1.8859670641223578	0.065841784997412	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682105529545885	1.8859670641223578	0.06583905521675926	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682105529545885	1.8859670641223578	0.06583905521675926	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682105529545885	1.8859670641223578	0.06583905521675926	0.7439890118440007	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682105529545885	1.8859670641223578	0.06583905521675926	0.7439616657530856	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859670641223578	0.06583905521675926	0.7439616657530856	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859670641223578	0.06583905521675926	0.7439616657530856	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859670641223578	0.06583905521675926	0.7439616657530856	0.10113228270630176	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859670641223578	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859660672922927	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43281387804524	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859660672922927	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859660672922927	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026112496898048863	1.0000973364906554
2.1682107162845927	1.8859660672922927	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8859660672922927	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62546046885781	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000973364906554
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000972968592199
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111616682668118	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000972968592199
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111597188519798	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000972968592199
2.1682107162845927	1.8860371587059124	0.06583905521675926	0.7439616657530856	0.10111597188519798	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000972968592199
2.1682107162845927	1.886119917491477	0.06583905521675926	0.7439616657530856	0.10111597188519798	98.43273264369192	104.62538022188157	0.0026113898378513434	1.0000972968592199
2.1682107162845927	1.886119917491477	0.06583905521675926	0.7439616657530856	0.10111597188519798	98.43273264369192	102.4422936226205	0.0026113898378513434	1.0000972968592199
