2.095864359739421	1.899933663544197	0.06597867290525804	0.7572022717224468	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001047548254753
2.095864359739421	1.899933663544197	0.0659407099073411	0.7572022717224468	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001047548254753
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001047548254753
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.095864359739421	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10035247756663619	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.0659407099073411	0.7568629641402218	0.10034983881985332	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06593668266810018	0.7568629641402218	0.10034983881985332	97.78352629015458	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06593668266810018	0.7568629641402218	0.10034983881985332	97.79142977486826	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79142977486826	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79142977486826	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79110867647236	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79110867647236	107.66350478520063	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79110867647236	110.42855661171573	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79110867647236	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79241271871989	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.79241271871989	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0959532586784033	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0973743228379917	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0973743228379917	1.899933663544197	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0973743228379917	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10034983881985332	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10034908142355722	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10034908142355722	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.098357685974143	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.45159321657289	0.002321196298405919	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.002321196298405919	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.0023212340392990654	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.0023212340392990654	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.0023212340392990654	1.0001048440550673
2.0981868149938996	1.8999380539824482	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.0023212340392990654	1.0000991657971559
2.0981868149938996	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41714113037541	0.0023212340392990654	1.0000991657971559
2.0981868149938996	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035126698890669	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0981868149938996	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0981817254427826	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0981817254427826	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06594255763327674	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.0661025816552926	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.0661025816552926	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.0661025816552926	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.0661025816552926	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10035081101661833	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.41766817445334	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023212340392990654	1.0000991657971559
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023212340392990654	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023517230261013273	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023517230261013273	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.002351952530516864	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023527472388509946	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023524359069737773	1.0001010438168332
2.0983637585080808	1.89993816776669	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568629641402218	0.10039248501783084	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568629641402218	0.10039087337989888	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568629641402218	0.10039087337989888	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568759537154967	0.10039087337989888	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568759537154967	0.10039087337989888	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029424779568	0.06617464067764221	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617464067764221	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617464067764221	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617464067764221	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617691597318538	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617691597318538	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617691597318538	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
2.0983637585080808	1.9000029154108853	0.06617691597318538	0.7568759537154967	0.10039331246892362	97.80714834182777	110.4133088321371	0.0023523211973446073	1.0001010438168332
