2.1415241399215033	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.14151302271496	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.14151302271496	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.14151302271496	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.1415143367061416	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.1415143367061416	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.12517659305182	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06671984665804487	0.7523170646585579	0.10051974906407081	98.2182406711228	100.15020122610998	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	100.15020122610998	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	100.15020122610998	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	100.15020122610998	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	100.15020122610998	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.0028184394302555255	1.0001128243277622
2.142114609450959	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.0028184394302555255	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.0028184394302555255	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.0028184394302555255	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.0028184394302555255	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48762850386407	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06672181928558436	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48799244596466	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06665414892177182	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48799244596466	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06665414892177182	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48799244596466	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06665414892177182	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48799244596466	0.002818418836258564	1.0001128243277622
2.1421145444578054	1.8905325146804366	0.06665414892177182	0.7523170646585579	0.10051974906407081	98.2182406711228	96.48799244596466	0.002818418836258564	1.0001128243277622
