2.0969018623529476	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77358017365987	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77358017365987	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77358017365987	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8992831844444502	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993152892992027	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993152892992027	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77211642399476	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993152892992027	0.067380242594385	0.7626368150701294	0.10086931587049702	97.7722241262482	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993152892992027	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993152892992027	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993158434100905	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.7527728104526	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993158434100905	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001187896140629
2.0969174857542394	1.8993158434100905	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993158434100905	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10086931587049702	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10017097041871575	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10017097041871575	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10017097041871575	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10017097041871575	97.77232457225199	102.75296541089024	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.10017097041871575	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.1001710860733707	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7626368150701294	0.1001710860733707	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7624542921038894	0.1001710860733707	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7624542921038894	0.1001721217816801	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7624542921038894	0.1001721217816801	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969174857542394	1.8993161762504562	0.067380242594385	0.7624542921038894	0.1001721217816801	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
2.0969482543035824	1.8993161762504562	0.067380242594385	0.7624542921038894	0.1001721217816801	97.77232457225199	102.75148372195646	0.0025227476494024993	1.0001103980692063
