2.073056465862128	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.57411657852465	0.002477554196264053	1.0000985542963567
2.073056465862128	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073056465862128	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.0730644953297355	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675279585882729	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55616176245532	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.002477554196264053	1.0000985542963567
2.073034301345475	1.9017046513569855	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.901545132644978	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	102.4168464244001	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	106.08864611794047	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	106.0892035251465	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	106.0892035251465	0.0026860913759252916	1.0000985542963567
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55610382310151	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.5560448927079	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.073034301345475	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.5560448927079	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.0730336015529796	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.5560448927079	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.0730336015529796	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.5560448927079	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.0730336015529796	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.0730336015529796	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000986322775467
2.0730336015529796	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730355608125284	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730355608125284	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730355608125284	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010119791470832	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001201940865923	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55482019277842	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0892035251465	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.0852033060245	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.0730381890555765	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55460739033595	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010168695113863	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55442239586557	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010024305803614	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55442239586557	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010024305803614	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55442239586557	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010024305803614	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55442239586557	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010024305803614	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55442239586557	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010024305803614	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.0676675569704026	0.7675451121204792	0.10001208358440897	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.0676675569704026	0.7675451121204792	0.10001156574897517	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.06766329538640838	0.7675451121204792	0.10001156574897517	97.55382205290043	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.06766329538640838	0.7675451121204792	0.10001156574897517	97.56042486300765	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.06766329538640838	0.7675451121204792	0.10001156574897517	97.56042486300765	106.09430284589506	0.0026860913759252916	1.0000991096711869
2.073180931885881	1.9010049954203991	0.06766329538640838	0.7675451121204792	0.10001156574897517	97.56042486300765	106.09430284589506	0.0026860913759252916	1.0000991096711869
