2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463561026725392	0.10060504955353079	98.39409482860472	99.18901606503539	0.002994114246430556	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463561026725392	0.10060600067539441	98.39409482860472	99.18901606503539	0.002994114246430556	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39409482860472	99.18901606503539	0.002994114246430556	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39409482860472	99.18901606503539	0.0029719932626376747	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39409482860472	99.09755683228586	0.0029719932626376747	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39421404241263	99.09755683228586	0.0029719932626376747	1.0000898553896167
2.1602131983174173	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39417712169958	99.09755683228586	0.0029719932626376747	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39417712169958	99.09755683228586	0.0029719932626376747	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39417712169958	99.09755683228586	0.0029719932626376747	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39417712169958	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.0029773353567577915	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.3904377603944	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627559855212699	0.7463555314502512	0.10060600067539441	98.39008267852041	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7463555314502512	0.10060600067539441	98.39008267852041	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060600067539441	98.39008267852041	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060600067539441	98.39008267852041	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39008267852041	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.002977101711911284	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.160250079793151	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604069096866985	1.8803526568436735	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604069096866985	1.8803548599974824	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604069096866985	1.8803548599974824	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604069096866985	1.8803548599974824	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604069096866985	1.8803548599974824	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604063969924194	1.8803548599974824	0.06627648809502518	0.7465064452824284	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1604063969924194	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.39028024649956	99.09755683228586	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.39028024649956	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.39028024649956	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.39028024649956	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7465046549458766	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06627648809502518	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.8803548599974824	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.880549267167829	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606760835548005	1.880549267167829	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.1606810284027773	1.880549267167829	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.390264954922	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626249555723857	0.7464515544165774	0.10060801440986514	98.39088761456016	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626636301709117	0.7464515544165774	0.10060801440986514	98.39088761456016	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626636301709117	0.7464515544165774	0.10060801440986514	98.39088761456016	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.0029770376993182935	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000898553896167
2.160217022822767	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000898553896167
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000898553896167
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000920250891596
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000919402134991
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000919402134991
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39088761456016	99.09709399062974	0.002977546270266842	1.0000924236874646
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39495408926192	99.09709399062974	0.002977546270266842	1.0000924236874646
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39495408926192	99.09709399062974	0.0025676078113949915	1.0000924236874646
2.160214433128882	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39495408926192	99.09709399062974	0.0025676078113949915	1.0000923984534211
2.1602134628536467	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39495408926192	99.09709399062974	0.0025676078113949915	1.0000923984534211
2.1602134628536467	1.880549267167829	0.06626636301709117	0.7464515544165774	0.1005003261545424	98.39495408926192	99.09709399062974	0.002597875911514082	1.0000923984534211
2.1602134628536467	1.880549267167829	0.06626636301709117	0.7461399764695303	0.1005003261545424	98.39495408926192	99.09709399062974	0.002597875911514082	1.0000923984534211
2.1602134628536467	1.880549267167829	0.06626636301709117	0.7461399764695303	0.1005003261545424	98.39495408926192	99.09709399062974	0.002597875911514082	1.0000910273679409
