2.07424875591391	1.9148619193983818	0.06824249460776391	0.7706900967599697	0.10025273820247668	97.51520340877917	106.82494592905941	0.002660922769577953	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.7706900967599697	0.10025273820247668	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.7706900967599697	0.10025273820247668	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.7706900967599697	0.10025273820247668	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.770701851953901	0.10025273820247668	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.770701851953901	0.10025280107443582	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.9148619193983818	0.06824249460776391	0.770701851953901	0.10025280107443582	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.770701851953901	0.10025280107443582	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.770701851953901	0.10025288206104402	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.770701851953901	0.10025288206104402	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.82494592905941	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.80431603805293	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.80431603805293	0.0026292168362096135	1.0001074610093477
2.07424875591391	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.80431603805293	0.002629276665074207	1.0001074610093477
2.074161248113369	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.80431603805293	0.002629276665074207	1.0001074610093477
2.074161248113369	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	106.80431603805293	0.002593229488159982	1.0001074610093477
2.074161248113369	1.916978906891151	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7707140472108219	0.10025288206104402	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7707140472108219	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0001074610093477
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10007601786247845	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10008687653035939	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10008687653035939	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.09998576488244788	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.09998576488244788	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.09998576488244788	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.09998576488244788	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762910525898	0.06824249460776391	0.7708702309832843	0.10046038668905921	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762661741752	0.06824249460776391	0.7708702309832843	0.10046038668905921	97.51520340877917	102.6899225575337	0.002593229488159982	1.0000983634225575
2.074161248113369	1.9169762661741752	0.06824249460776391	0.7708702309832843	0.10046038668905921	97.51377572275769	102.6899225575337	0.002593229488159982	1.0000983634225575
