2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	109.4846487669186	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	109.44629820857159	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	109.44629820857159	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	109.44629820857159	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	109.44629820857159	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827688490330462	0.7713902303699073	0.10014001160135282	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827782759322919	0.7713902303699073	0.10014001160135282	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827782759322919	0.7713902303699073	0.10014001160135282	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078489811804793	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.12355636199902	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.11919523422921	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.11919523422921	0.0022718358569155145	1.000100114052568
2.067944632914891	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.11919523422921	0.0022718865999672806	1.000100114052568
2.0663035405056753	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50140524150095	106.11919523422921	0.0022718865999672806	1.000100114052568
2.0663035405056753	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.11919523422921	0.0022718865999672806	1.000100114052568
2.0663035405056753	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.11674985732293	0.0022718865999672806	1.000100114052568
2.0663035405056753	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.12744316798641	0.0022718865999672806	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.12744316798641	0.0022718865999672806	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.15453639168643	0.0022718865999672806	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.15453639168643	0.0022723130951114367	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.15663705243455	0.0022723130951114367	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50125618829095	106.15663705243455	0.0022723130951114367	1.000100114052568
2.0663045474577983	1.9078502249319513	0.06827782759322919	0.7713902303699073	0.10002543732854434	97.50150649057805	106.15663705243455	0.0022723130951114367	1.000100114052568
