2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.10094124817800029	97.81473229559369	108.78163612423619	0.00247039228717946	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.10094124817800029	97.81473229559369	108.78163612423619	0.00247039228717946	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.10094124817800029	97.81473229559369	108.7877409657279	0.00247039228717946	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.10094124817800029	97.81473229559369	108.7877409657279	0.00247039228717946	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.10094124817800029	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080205561784978	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080416326963088	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080416326963088	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024704156476902293	1.0000940372803488
2.100061045326753	1.9080416326963088	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9080411333297316	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9080425070111866	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9080425070111866	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9080425070111866	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9080425070111866	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100061045326753	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.1002069065463407	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100206563020546	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	108.7877409657279	0.0024725519304094677	1.0000940372803488
2.100206563020546	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	110.39119833279412	0.0024725519304094677	1.0000940372803488
2.100206563020546	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	110.3900183917507	0.0024725519304094677	1.0000940372803488
2.100206563020546	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	110.3900183917507	0.002471818067793522	1.0000940372803488
2.0996733097864166	1.9081593740157694	0.06638377472380884	0.7592315304693812	0.1010000055646213	97.81473229559369	110.3900183917507	0.002471818067793522	1.0000940372803488
2.0996733097864166	1.9081593740157694	0.06637864465014981	0.7592315304693812	0.1010000055646213	97.81473229559369	110.3900183917507	0.002471818067793522	1.0000940372803488
