2.1005315585007045	1.8981280523009814	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.002277268316275323	1.000108864424117
2.1005315585007045	1.8981280523009814	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.002277268316275323	1.000108864424117
2.1005315585007045	1.8981280523009814	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.002277268316275323	1.000108864424117
2.1005315585007045	1.8981280523009814	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8981280523009814	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.898119734196101	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.84077911222828	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.898119734196101	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.898119734196101	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.897201021708143	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.897201021708143	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.897201021708143	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8960396391991055	0.06703090964971892	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8960396391991055	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8960396391991055	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88906289644301	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83877314832614	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10094296707271001	97.83764782049171	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.760083116366049	0.10092057009891171	97.83764782049171	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.7602033119534007	0.10092057009891171	97.83764782049171	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.7602033119534007	0.10092057009891171	97.83764782049171	107.88927053418715	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.7602033119534007	0.10092057009891171	97.83764782049171	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83764782049171	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.895375490556357	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83764782049171	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83764782049171	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005315585007045	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.100534840859361	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.100534840859361	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	109.86768267465197	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8952630465729807	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	110.41610597704478	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8951831625852842	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	110.41610597704478	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8951831625852842	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	110.41610597704478	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8951831625852842	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	110.41610597704478	0.0022762844984544352	1.000108864424117
2.1005343134598493	1.8951831625852842	0.06703264442770109	0.7602033119534007	0.10092020082181816	97.83748837131412	110.41610597704478	0.0022762844984544352	1.000108864424117
