2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459703845533424	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459703845533424	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459703845533424	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019368987939647	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562798817174289	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562775299085759	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562775299085759	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562735099590682	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8962686860136704	0.06637955093006015	0.7562735099590682	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7562735099590682	0.10019369555236254	97.86412782666244	100.6644914483471	0.002459575748575503	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7562735099590682	0.10019369555236254	97.86412782666244	100.6644914483471	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7564661167702625	0.10019369555236254	97.86412782666244	100.6644914483471	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7564661167702625	0.10019369555236254	97.86412782666244	100.6644914483471	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7564661167702625	0.10019369555236254	97.86412782666244	100.14918795123785	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7564661167702625	0.10019369555236254	97.86412782666244	100.14918795123785	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637955093006015	0.7564661167702625	0.10019366509736276	97.86412782666244	100.14918795123785	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637870446452414	0.7564661167702625	0.10019366509736276	97.86412782666244	100.14918795123785	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637870446452414	0.7564661167702625	0.10019366509736276	97.86412782666244	100.15568460081032	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637870446452414	0.7564661167702625	0.10019366509736276	97.86412782666244	100.15568460081032	0.0024597500600843985	1.0000988307152356
2.1101721142777636	1.8975319411968927	0.06637870446452414	0.7564661167702625	0.10019366509736276	97.86412782666244	100.15568460081032	0.0024597500600843985	1.0000987909023884
2.1101721142777636	1.8975319411968927	0.06637870446452414	0.7564661167702625	0.10019366509736276	97.86412782666244	100.15422704828329	0.0024597500600843985	1.0000987909023884
