2.132475453451803	1.9058674496531376	0.06591042736023477	0.7524553872265539	0.10037064375600804	98.04490473440845	106.1767359176805	0.0022805446487486184	1.0000902323752796
2.132475453451803	1.9058674496531376	0.06591042736023477	0.7522929279879433	0.10037064375600804	98.04490473440845	106.1767359176805	0.0022805446487486184	1.0000902323752796
2.132475453451803	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.10037064375600804	98.04490473440845	106.1767359176805	0.0022805446487486184	1.0000902323752796
2.132475453451803	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.10037064375600804	98.04490473440845	107.52402967220291	0.0022805446487486184	1.0000902323752796
2.132475453451803	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.10037064375600804	98.04490473440845	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.132475453451803	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.1003705639045899	98.04490473440845	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1324806898561666	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.1003705639045899	98.04490473440845	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1324806898561666	1.9058674496531376	0.06591042736023477	0.7523392429825091	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1324806898561666	1.9058674496531376	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1324806898561666	1.9058658537672892	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1324806898561666	1.9058658537672892	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591042736023477	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.1003705639045899	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.1003708318610664	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.1003708318610664	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.1003708318610664	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.10037980027412834	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.10037980027412834	98.05749851837422	107.49367769771321	0.0022805446487486184	1.0000902323752796
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.10037980027412834	98.05749851837422	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.10037965240705193	98.05749851837422	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058658537672892	0.06591832060207824	0.7523331699048966	0.10037965240705193	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06591832060207824	0.7523331699048966	0.10037965240705193	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06591832060207824	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04520912097887	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.04608350730808	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.07374862576665	107.49367769771321	0.0022805446487486184	1.000090226824802
2.1325111625427615	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.07372456365727	107.49367769771321	0.0022805446487486184	1.000090226824802
2.132511081877067	1.9058705234047952	0.06585750469953174	0.7523331699048966	0.10037718237088532	98.07372456365727	107.49367769771321	0.0022805446487486184	1.000090226824802
2.132511081877067	1.9058705234047952	0.06585492392286994	0.7523331699048966	0.10037718237088532	98.07372456365727	107.49367769771321	0.0022805446487486184	1.000090226824802
2.132511081877067	1.9058705234047952	0.06585492392286994	0.7523331699048966	0.10037718237088532	98.07372456365727	107.49367769771321	0.0022805446487486184	1.000090226824802
2.132511081877067	1.9058705234047952	0.06585169039735467	0.7523331699048966	0.10037718237088532	98.07372456365727	107.49367769771321	0.0022805446487486184	1.000090226824802
2.132511081877067	1.9058705234047952	0.06585169039735467	0.7523331699048966	0.10037718237088532	98.073494949809	107.49367769771321	0.0022805446487486184	1.000090226824802
