2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557250136901932	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557250136901932	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557250136901932	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.0001031738805966
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.27028046593973	0.0023140225826776602	1.000103312007941
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.000103312007941
2.114259421102063	1.8938082108105014	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.000103312007941
2.114259421102063	1.8938053544223976	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.000103312007941
2.114259421102063	1.8938053544223976	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.000103312007941
2.114259421102063	1.8938053544223976	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8938053544223976	0.06659926824065407	0.7557324215017636	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8938053544223976	0.06659926824065407	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8938053544223976	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8973479711988388	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8973479711988388	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0023140225826776602	1.0001026651853893
2.114259421102063	1.8973479711988388	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114259421102063	1.8968084685135997	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114259421102063	1.8968084685135997	0.06659952986368275	0.7560147951707462	0.10074806480707223	97.95786648032227	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114259421102063	1.8968084685135997	0.06659952986368275	0.7560147951707462	0.1007423165905249	97.95786648032227	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659952986368275	0.7560147951707462	0.1007423165905249	97.95786648032227	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659952986368275	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025608173125675664	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025606655944800075	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114246569791843	1.8968084685135997	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114246569791843	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95717282035938	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114246569791843	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95735702885523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114246569791843	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95735702885523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95735702885523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.9585533791873	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06659830117706717	0.7560147951707462	0.1007423165905249	97.95741227991523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06659830117706717	0.7560147951707462	0.10074243723880397	97.95741227991523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06659830117706717	0.7560147951707462	0.10097465965636822	97.95741227991523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95741227991523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95741227991523	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.896809196025472	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001026651853893
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465965636822	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2702286948366	0.0025998617447748978	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025998617447748978	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025998617447748978	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.8962404669102757	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896242766555157	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896242766555157	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896242766555157	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95738338375989	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95737755741874	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95737755741874	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95737755741874	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097465783799811	97.95737755741874	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.1009769182304396	97.95737755741874	103.2667612264656	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.1009769182304396	97.95737755741874	103.26719757268067	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.1009769182304396	97.95737755741874	103.26719757268067	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.26719757268067	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.26719757268067	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10097843852969687	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95737755741874	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95103335491423	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95103335491423	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95106856555945	103.56515253367043	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95106856555945	103.19937622476672	0.0025996082016376838	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.100945800811732	97.95106856555945	103.19937622476672	0.0024828340596583934	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.0024828340596583934	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.0024828340596583934	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114150043136191	1.896245244508248	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114150043136191	1.8962447732050831	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114150043136191	1.8962447732050831	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114150043136191	1.8962447732050831	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114150043136191	1.8962447732050831	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114147963212289	1.8962447732050831	0.06660640035889522	0.7560147951707462	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114147963212289	1.8962447732050831	0.06660640035889522	0.7560891346088927	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114147963212289	1.8962447732050831	0.06643364730281004	0.7560891346088927	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114147963212289	1.8962447732050831	0.06643364730281004	0.7560891346088927	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.114085317881655	1.8962447732050831	0.06643364730281004	0.7560891346088927	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962447732050831	0.06643364730281004	0.7560891346088927	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962447732050831	0.06643364730281004	0.756083823408227	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090942226041937	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025977809226
2.1141554418773545	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114156517396682	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.95106856555945	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114156517396682	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114206825850591	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114206825850591	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114206825850591	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114206825850591	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090990416253381	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.114206825850591	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.1142076198818835	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.1142076198818835	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.19937622476672	0.002482766344733692	1.0001025720979422
2.1142076198818835	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.002482766344733692	1.0001025720979422
2.1142076198818835	1.8962440513556111	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.002482766344733692	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.002482766344733692	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.002482766344733692	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.002482766344733692	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.0025711390847297875	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18790827045781	0.0025711390847297875	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090985390217139	97.96323208528864	103.18580211501346	0.0025711390847297875	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090687842103958	97.96323208528864	103.18580211501346	0.0025711390847297875	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090768190952268	97.96323208528864	103.18580211501346	0.0025711390847297875	1.0001023847765065
2.1142076198818835	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090768190952268	97.96323208528864	103.18580211501346	0.0025711390847297875	1.0001023847765065
2.1142087813831765	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090768190952268	97.96323208528864	103.18580211501346	0.0025711390847297875	1.0001023847765065
2.1142087813831765	1.896735359662257	0.06643364730281004	0.756083823408227	0.10090768190952268	97.96323208528864	103.17858754452217	0.0025711390847297875	1.0001023847765065
2.1142087813831765	1.896735359662257	0.06643364730281004	0.7564011182833663	0.10090768190952268	97.96323208528864	103.17858754452217	0.0025711390847297875	1.0001023847765065
2.1142087813831765	1.896735359662257	0.06643364730281004	0.7564011182833663	0.10090768190952268	97.96323208528864	103.17858754452217	0.0025711390847297875	1.0001023847765065
2.1142087813831765	1.896735359662257	0.06643364730281004	0.7564011182833663	0.10090768190952268	97.96323208528864	103.17858754452217	0.0025711390847297875	1.0001023847765065
