2.0997322085231604	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033184647126234	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0997223014233874	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033184647126234	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033184647126234	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807701735037348	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807473578104632	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991293074509816	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033183493953964	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033819925760566	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033819925760566	97.90413232533193	100.84671872808559	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033819925760566	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807329211330333	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991284308968483	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90413232533193	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90444299254432	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90444299254432	103.250813303929	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.90444299254432	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033798312904038	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.87252678373409	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.86122398729357	103.57126172523932	0.002428760284940555	1.0001004296451868
2.0991251600917193	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.86122398729357	101.87609780674799	0.002428760284940555	1.0001004296451868
2.099110864643619	1.8807388908108587	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.86122398729357	101.87609780674799	0.002428760284940555	1.0001004296451868
2.099110864643619	1.8807380140584746	0.06823667775859325	0.7631685359032097	0.10033625554035266	97.86122398729357	101.87609780674799	0.002428760284940555	1.0001004296451868
