2.10875174506229	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.24110199453682	0.002194021782646014	1.0001155605856247
2.10875174506229	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044539103832717	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10044526323032081	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.25734239221354	0.002194021782646014	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.25734239221354	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.25734239221354	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.1004451601802748	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045982106208078	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045982106208078	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045982106208078	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045674855635668	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.002188514037894331	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.002055130138471886	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.002055130138471886	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.002055130138471886	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.0020576454113611278	1.0001155605856247
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.0020576454113611278	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10045845319544904	97.88750493660474	105.3671673134498	0.0020576454113611278	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10041398937512541	97.88750493660474	105.3671673134498	0.0020576454113611278	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10041398937512541	97.88750493660474	105.3671673134498	0.002239733923779127	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10035504845096159	97.88750493660474	105.3671673134498	0.002239733923779127	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10035504845096159	97.88750493660474	105.3671673134498	0.0022432010798615802	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576832569870322	0.10035504845096159	97.88750493660474	105.3671673134498	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576403680681557	0.10035504845096159	97.88750493660474	105.3671673134498	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576403680681557	0.10035501131197881	97.88750493660474	105.3671673134498	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576403680681557	0.10035501131197881	97.88750493660474	105.3671673134498	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930877582041912	0.06683739393766215	0.7576403680681557	0.10035501131197881	97.88750493660474	105.19188185904292	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930844347798987	0.06683739393766215	0.7576403680681557	0.10035501131197881	97.88750493660474	105.19188185904292	0.002243053162802605	1.0001157344409697
2.1087528918221654	1.8930844347798987	0.06683739393766215	0.7576403680681557	0.10035762992831034	97.88750493660474	105.19188185904292	0.002243053162802605	1.0001157344409697
