2.0707779584281663	1.9024973504335754	0.06794450962618938	0.7684957748362896	0.10012869517399868	97.54696307900872	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7684957748362896	0.10012869517399868	97.54696307900872	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7684957748362896	0.10012869517399868	97.54696307900872	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7685516389362725	0.10012869517399868	97.54696307900872	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7685516389362725	0.10012869517399868	97.54833856075184	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.10012869517399868	97.54833856075184	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730340782229053	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.1001158189868987	97.54833856075184	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.1001158189868987	97.54833856075184	100.81642385338182	0.0026312959312864144	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.1001158189868987	97.54833856075184	100.58595751937438	0.0026312959312864144	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.1001158189868987	97.54833856075184	100.58595751937438	0.0026312959312864144	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684974739409474	0.1001158189868987	97.54833856075184	100.58595751937438	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001158189868987	97.54833856075184	100.58595751937438	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.58595751937438	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.58595751937438	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.58595751937438	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.17620693368612	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.17620693368612	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9024973504335754	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.17620693368612	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9018068027691122	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.17620693368612	0.0026313507982948982	1.0000958671618063
2.0730374902219166	1.9018068027691122	0.06794450962618938	0.7684437763683185	0.1001156913591899	97.54833856075184	100.17620693368612	0.0026313507982948982	1.0000958671618063
