2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.099998673310392	97.51553133798015	104.97644374932037	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.099998673310392	97.51553133798015	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.099998673310392	97.51553133798015	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.099998673310392	97.51553133798015	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.0999031614442335	97.51553133798015	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7745220719303058	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732568278110275	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.0999031614442335	97.51684635249487	104.9779948793003	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.0999031614442335	97.51684635249487	106.11602370904636	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.10013548552740575	97.51684635249487	106.11602370904636	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.10013548552740575	97.51684635249487	106.11602370904636	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.1001356893464352	97.51684635249487	106.11602370904636	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.1001356893464352	97.51684635249487	106.11602370904636	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.1001356893464352	97.51684635249487	106.17718589673818	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.1001356893464352	97.51684635249487	106.17718589673818	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.100138311122149	97.51684635249487	106.17718589673818	0.0024689414956641977	1.000105237048863
2.0732572020939988	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.100138311122149	97.51684635249487	106.17718589673818	0.0024689414956641977	1.0001019938896045
2.073256212483412	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.100138311122149	97.51684635249487	106.17718589673818	0.0024689414956641977	1.0001019938896045
2.073256212483412	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.100138311122149	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.10013824249543478	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9099886673903193	0.06924987163352667	0.7743389807847469	0.10013824249543478	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9108412687966443	0.06924987163352667	0.7743389807847469	0.10013824249543478	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51684635249487	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.073256212483412	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.51051162023558	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013824249543478	97.50046973333492	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10013827684707008	97.50046973333492	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17718589673818	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002515243188812004	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002508924588219766	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06924987163352667	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002508924588219766	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002508924588219766	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774338278023652	0.10017266386674707	97.50046973333492	106.17723425735848	0.002508924588219766	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774338278023652	0.10017285395683326	97.50046973333492	106.17723425735848	0.002508924588219766	1.0001019938896045
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774338278023652	0.10017285395683326	97.50046973333492	106.17723425735848	0.002508924588219766	1.000102070083194
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774338278023652	0.10016961244376	97.50046973333492	106.17723425735848	0.002508924588219766	1.000102070083194
2.0732551541204005	1.9108412687966443	0.06929330123702607	0.774426511739956	0.10016961244376	97.50046973333492	106.17723425735848	0.002508924588219766	1.000102070083194
2.0732551541204005	1.9108412687966443	0.0692995366677835	0.774426511739956	0.10016961244376	97.50046973333492	106.17723425735848	0.002508924588219766	1.000102070083194
