2.112612124536001	1.90312290049283	0.06845040931271347	0.7645138099485701	0.09996460011266431	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.90312290049283	0.06845040931271347	0.7645138099485701	0.09996460011266431	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06845040931271347	0.7645138099485701	0.09996460011266431	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06845040931271347	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.0680008971101864	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06800083787249937	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06800083787249937	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06800083787249937	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000981077200206
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.000098044905364
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.000098044905364
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.000098044905364
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.000098044905364
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.000098044905364
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.0999645614552761	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.1002856492381988	97.86748824978515	98.85809535466319	0.0028636099621788605	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.1002856492381988	97.86748824978515	98.85432754151141	0.0028636099621788605	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.1002856492381988	97.86748824978515	98.85432754151141	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.85432754151141	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.55648774728722	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.55648774728722	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.55648774728722	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.5552306020708	0.0028810757800936445	1.0000845518655128
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028606764900105	97.86748824978515	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028774530410797	97.86748824978515	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028774530410797	97.87175150256198	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037098029055795	0.06800467624029716	0.7645138099485701	0.10028774530410797	97.87175150256198	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037901222727882	0.06800467624029716	0.7645138099485701	0.10028774530410797	97.87175150256198	98.5552306020708	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037901222727882	0.06800467624029716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037901222727882	0.06805672979562716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0028810757800936445	1.0000845634850974
2.1126150826050467	1.9037901222727882	0.06805672979562716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06805672979562716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06805672979562716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06805672979562716	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645138099485701	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645047312538279	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645186024029009	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029016509742978897	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645186024029009	0.10028774530410797	97.87175150256198	99.98505939572726	0.0029010181219034674	1.0000845634850974
2.1126150826050467	1.9051134459645702	0.06812604837718439	0.7645186024029009	0.10028774530410797	97.88509453941394	99.98505939572726	0.0029010181219034674	1.0000845634850974
2.1126150826050467	1.9051693444148268	0.06812604837718439	0.7645186024029009	0.10028774530410797	97.88509453941394	99.98505939572726	0.0029010181219034674	1.0000845634850974
