2.1066699402862485	1.8970325300959479	0.06822778936391605	0.7639504166285208	0.10027481805785936	97.85890843741976	99.48182817210893	0.0025297922864465703	1.0001162399429702
2.1066699402862485	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10027481805785936	97.85890843741976	99.48182817210893	0.0025297922864465703	1.0001162399429702
2.1066699402862485	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10027481805785936	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.1065909197691273	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10027481805785936	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10027481805785936	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10025115205949817	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8970494338463755	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.85890843741976	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7639504166285208	0.10025328357200794	97.84973761686099	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7642859371020608	0.10025328357200794	97.84973761686099	99.48182817210893	0.0025297922864465703	1.000116390046354
2.106587630413864	1.8967710154949613	0.06822778936391605	0.7642859371020608	0.10025328357200794	97.84973761686099	99.48182817210893	0.0025297922864465703	1.000116390046354
