2.2190585319526672	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.0023365911082153653	1.0001014934290466
2.2190585319526672	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.0023365911082153653	1.0001014934290466
2.2190585319526672	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.21906990295271	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.21906990295271	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.21906990295271	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10120468016818626	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.21906990295271	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.2189351704537117	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.002331392176575934	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.0023416084681972408	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.0023416084681972408	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.10119396150889935	98.92727915359389	105.8201228138275	0.0023416084681972408	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.1011941932808126	98.92727915359389	105.8201228138275	0.0023416084681972408	1.0001014934290466
2.218924372600933	1.880518647497745	0.06612603906167447	0.7376504897128054	0.1011941932808126	98.92727915359389	105.8201228138275	0.0023416084681972408	1.0001014934290466
