2.0712616685129825	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.002603055469213178	1.0001020904676652
2.0712616685129825	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.0026030057306114067	1.0001020904676652
2.0712610386438595	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.0026030057306114067	1.0001020904676652
2.0712610386438595	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.0712610386438595	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.0712610386438595	1.905061380445992	0.06893570366492396	0.7729859065700805	0.1002088116744288	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.0712610386438595	1.905061380445992	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.0712610386438595	1.905063089656208	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.0712610386438595	1.905063089656208	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.071363104841489	1.905063089656208	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.071363104841489	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.071363104841489	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.071363104841489	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.0026208738932202848	1.0001020904676652
2.071363104841489	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646150003781047	1.0001020904676652
2.0713658277287808	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646150003781047	1.0001020904676652
2.0713658277287808	1.9067883953992408	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
2.0713658277287808	1.9066035568422262	0.06893570366492396	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
2.0713658277287808	1.9066035568422262	0.06894942839900896	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
2.0713658277287808	1.9066035568422262	0.06894942839900896	0.7729859065700805	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
2.0713658277287808	1.9066035568422262	0.06894942839900896	0.7729899569751639	0.09960334529308498	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
2.0713658277287808	1.9066035568422262	0.06894942839900896	0.7729899569751639	0.0996030222799581	97.50377547343562	103.17871646483734	0.002646020042442105	1.0001020904676652
