2.1095143165703027	1.8937365023521544	0.06701444059731057	0.758625070615175	0.10016161804225159	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951266421039
2.1095143165703027	1.8937365023521544	0.06701444059731057	0.758625070615175	0.10016161804225159	97.88657736402664	100.30753944736509	0.002189961428395714	1.000095166818609
2.1095143165703027	1.8937365023521544	0.06701444059731057	0.758625070615175	0.10016161804225159	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.8937365023521544	0.06701444059731057	0.758625070615175	0.10016161001774503	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.758625070615175	0.10016161001774503	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.758625070615175	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.758625070615175	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.758625070615175	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.7584883765112023	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.7584788663037199	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.7584788663037199	0.10016049331029314	97.88657736402664	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.7584788663037199	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.89339305890035	0.06701444059731057	0.7584788663037199	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.8936408365030537	0.06701444059731057	0.7584788663037199	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095143165703027	1.8936408365030537	0.06701444059731057	0.75858177950049	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8936408365030537	0.06701444059731057	0.75858177950049	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8966408927389597	0.06701444059731057	0.75858177950049	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10016049331029314	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10017919269563053	97.88672011025832	100.30753944736509	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10017919269563053	97.88672011025832	100.33737500037716	0.002189961428395714	1.0000951609859814
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10017919269563053	97.88672011025832	100.33737500037716	0.002189961428395714	1.0000944552466153
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10017919269563053	97.88672011025832	100.33737500037716	0.002189961428395714	1.0000944552466153
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	100.33737500037716	0.002189961428395714	1.0000944552466153
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	100.33737500037716	0.002218993755361341	1.0000944552466153
2.1095139225733384	1.8964427238274437	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	100.33737500037716	0.002218993755361341	1.0000944552466153
2.1095139225733384	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	100.33737500037716	0.002218993755361341	1.0000944552466153
2.1095139225733384	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1095139225733384	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1095139225733384	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1094990931538478	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1094990931538478	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1094990931538478	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1111773313154525	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1111773313154525	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1111773313154525	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944552466153
2.1111773313154525	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964379097422135	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8969251165155385	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8969251165155385	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54004372896087	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8969251165155385	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8969251165155385	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06701444059731057	0.75858177950049	0.10018216432359173	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06698677839110595	0.75858177950049	0.10018216432359173	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06698677839110595	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06698677839110595	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06700121251165443	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110013847138715	1.8964064178735847	0.06700121251165443	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110127916476535	1.8964064178735847	0.06700121251165443	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.002218993755361341	1.0000944954424902
2.110127916476535	1.8964064178735847	0.06700121251165443	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.0022420500783070477	1.0000944954424902
2.110127916476535	1.8964064178735847	0.06700121251165443	0.75858177950049	0.10018244826207817	97.88672011025832	99.54036063357378	0.0022420500783070477	1.0000944954424902
