2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.9034963010938	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.96572889872304	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.96572889872304	0.0029571185997505525	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.96572889872304	0.00295689255648718	1.0001063743439425
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.96572889872304	0.00295689255648718	1.0001072162075604
2.1094499966727733	1.8969309098092675	0.06810258090369595	0.7636107343799756	0.10027288692522422	97.94686110700805	97.96572889872304	0.00295689255648718	1.0001072162075604
