2.0952289877331034	1.9031888020905863	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.002414764860480021	1.0001082671182
2.0952289877331034	1.9031888020905863	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082671182
2.0952289877331034	1.9031888020905863	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082671182
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082671182
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082671182
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082671182
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.57991491935141	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7569188676359029	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029984175804529	0.06570671317694157	0.7563069955649689	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10011481719508683	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001082776682355
2.0952289877331034	1.9029966147703732	0.06570671317694157	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0952289877331034	1.9029966147703732	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0952289877331034	1.9029966147703732	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961859493396062	1.9029966147703732	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029966147703732	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029966147703732	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029539196327332	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029539196327332	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029539196327332	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029539196327332	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.7521156617022	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.75636991724592	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.75637960046515	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.75637960046515	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008068444498142	97.75637960046515	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.74140296865684	0.0024150285140334383	1.0001083121261771
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.74140296865684	0.0024150285140334383	1.000107141636064
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.000107141636064
2.0961438235433585	1.9029184873131317	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.0001066746751237
2.0961438235433585	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.0001066746751237
2.0961438235433585	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.0001066746751237
2.0958433718820006	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.0001066746751237
2.0958433718820006	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.0001066746751237
2.0958433718820006	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008059622757795	97.75637960046515	104.4222251876379	0.0024150285140334383	1.000106875102141
2.0958433718820006	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008266088259164	97.75637960046515	104.4222251876379	0.0024150285140334383	1.000106875102141
2.0958433718820006	1.9032148674950478	0.06572345891596093	0.7563069955649689	0.10008266088259164	97.75637960046515	104.4222251876379	0.0024150285140334383	1.000106875102141
2.0958433718820006	1.9032148746578952	0.06572345891596093	0.7563069955649689	0.10008266088259164	97.75637960046515	104.4222251876379	0.0024150285140334383	1.000106875102141
2.0958433718820006	1.9032148746578952	0.06572345891596093	0.7563069955649689	0.10008266088259164	97.75637960046515	104.4222251876379	0.002277903556338249	1.000106875102141
2.0958433718820006	1.9032148746578952	0.06572345891596093	0.7563069955649689	0.10008266088259164	97.75637960046515	104.4222251876379	0.0022754424257737937	1.000106875102141
2.0958433718820006	1.9032148746578952	0.06572345891596093	0.7563069955649689	0.10038990517741068	97.75637960046515	104.4222251876379	0.0022754424257737937	1.000106875102141
2.0958433718820006	1.9032148746578952	0.06572345891596093	0.7563069955649689	0.10038990517741068	97.75637960046515	104.4222251876379	0.002274376859882053	1.000106875102141
