2.075467146101103	1.9115456394339705	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001184793662712
2.075467146101103	1.9115456394339705	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001184793662712
2.075467146101103	1.9115456394339705	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001177181757681
2.075467146101103	1.9115456394339705	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001177181757681
2.075467146101103	1.9115456394339705	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001177181757681
2.075467146101103	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	105.47544573837949	0.0027107792948759795	1.0001177181757681
2.075467146101103	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10049643998371335	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.075467146101103	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755605541741597	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755605541741597	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755605541741597	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755605541741597	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755601207403447	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050402111108313	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755601207403447	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.60351543879653	0.0027107792948759795	1.0001177181757681
2.0755601207403447	1.911882161589449	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.60351543879653	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.60351543879653	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.60351543879653	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.60351543879653	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001177181757681
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.000112974090039
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.000112974090039
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001130335018995
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001130335018995
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001130335018995
2.0755601207403447	1.9119437191361894	0.06863428409366432	0.7716270161239004	0.10050277124386538	97.55019249490421	102.6020245801428	0.0027112151127754685	1.0001130335018995
