2.1222972342312865	1.8982207100923585	0.0661913285305444	0.7542237970094411	0.10082693648274411	98.00899519545997	105.41382718804805	0.0022729146750570506	1.0001085711439661
2.1222972342312865	1.8982207100923585	0.0661913285305444	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001085711439661
2.1222972342312865	1.8982207100923585	0.0661913285305444	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001085711439661
2.1222972342312865	1.8982207100923585	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001085711439661
2.1222972342312865	1.8982207100923585	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001086203913536
2.1222972342312865	1.8982207100923585	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001086203913536
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001086203913536
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001086203913536
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082693648274411	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082524058979131	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082524058979131	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
2.1222972342312865	1.8982088013670433	0.06619691363703	0.7542237970094411	0.10082524058979131	98.00565793623163	105.41382718804805	0.0022729146750570506	1.0001024115162458
