2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035652174055348	98.10815945604374	104.83294324284033	0.002241736074343177	1.000100362373522
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035652174055348	98.11574147283592	104.83294324284033	0.002241736074343177	1.000100362373522
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035652174055348	98.11574147283592	104.83294324284033	0.002241736074343177	1.000100362373522
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035652174055348	98.11574147283592	104.83294324284033	0.002241736074343177	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035659049702167	98.11574147283592	104.83294324284033	0.002241736074343177	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.10035659049702167	98.11574147283592	104.83294324284033	0.002241736074343177	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002241736074343177	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660280944636074	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.1003555817433275	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.10034844517941566	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512320913060268	0.10034844517941566	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.7512349126834386	0.10034844517941566	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.002255988801395506	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022446076037730004	1.000092577750801
2.1398470533021445	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022446076037730004	1.000092577750801
2.139868662254509	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022446076037730004	1.000092577750801
2.139868662254509	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022454244488968288	1.000092577750801
2.139868662254509	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022454244488968288	1.000092577750801
2.139868662254509	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022454244488968288	1.000092577750801
2.139868662254509	1.9038208574370046	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022454244488968288	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.83294324284033	0.0022454244488968288	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.8422607780561	0.0022454244488968288	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.751243740090367	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513134929336454	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513134929336454	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513134929336454	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513134929336454	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513134929336454	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.903820442900343	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11574147283592	104.8422607780561	0.002196989869446438	1.0000938781677084
2.139868662254509	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.0000938781677084
2.13964302825448	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.0000938781677084
2.13964302825448	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.0000938781677084
2.13964302825448	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.0000938781677084
2.13964302825448	1.8996977766324712	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.000102246144926
2.13964302825448	1.8996915848278004	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.000102246144926
2.13964302825448	1.8996915848278004	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.000102246144926
2.13964302825448	1.8996915848278004	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.8422607780561	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.0660247559714137	0.7513344735889719	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7513344735889719	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7513326279877535	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7513326279877535	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034844517941566	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034861961941133	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034861961941133	98.11584369260103	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034861961941133	98.11532307226028	104.84222213546529	0.002196989869446438	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034861961941133	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034861961941133	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034866074588045	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034866074588045	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.13964302825448	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034351109977	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.1371357202600985	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10034351109977	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.1371357202600985	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10075905106409207	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.1371357202600985	1.8997624511974966	0.06619210429545108	0.7512301134114	0.10075905106409207	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
2.1371357202600985	1.899762776324507	0.06619210429545108	0.7512301134114	0.10075905106409207	98.11532307226028	104.84222213546529	0.002197278167595224	1.000102246144926
