2.148635977870437	1.8926603819789585	0.06658606399115281	0.750840312150738	0.10078235375084106	98.2185261288148	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.148635977870437	1.8926603819789585	0.06658606399115281	0.750840312150738	0.10078235375084106	98.2185261288148	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.148635977870437	1.8926603819789585	0.06658606399115281	0.750840312150738	0.10078235375084106	98.2185261288148	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.750840312150738	0.10078235375084106	98.2185261288148	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7508487351996417	0.10078235375084106	98.2185261288148	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7508487351996417	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7508487351996417	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7508607006498914	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509510030783975	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509510030783975	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509510030783975	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509510030783975	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078235375084106	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.1486345501435635	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.6310086799168	0.0022389198491646447	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.63099904422143	0.0022389198491646447	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.10078196936240959	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.1008248746200848	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509547769998176	0.1008248746200848	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.1008248746200848	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.21928199174401	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7509244871984933	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7512206656503408	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389243228094964	1.0000998847739309
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7512206656503408	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389243228094964	1.0000990941165626
2.148660733215608	1.8926603819789585	0.06658606399115281	0.7512206656503408	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389660498129756	1.0000990941165626
2.148660733215608	1.8926940241258556	0.06658606399115281	0.7512206656503408	0.10082621090329479	98.23082981839677	105.63099904422143	0.0022389660498129756	1.0000990941165626
