2.309520088066272	1.8851880230579068	0.06797612987620127	0.7346323468796053	0.10181321608990894	99.60185818323218	100.33881328210572	0.002451408808266407	1.0000958327648732
2.309520088066272	1.8851880230579068	0.06797612987620127	0.7346323468796053	0.10181321608990894	99.5838757009014	100.33881328210572	0.002451408808266407	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346323468796053	0.10181321608990894	99.5838757009014	100.33881328210572	0.002451408808266407	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346323468796053	0.10181321608990894	99.5838757009014	100.33881328210572	0.002451408808266407	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346323468796053	0.10181321608990894	99.5838757009014	100.33881328210572	0.002451408808266407	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	100.33881328210572	0.002451408808266407	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	100.33881328210572	0.002494280282507377	1.0000958327648732
2.3095187283004766	1.8851880230579068	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	100.33881328210572	0.002494280282507377	1.0000958327648732
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	100.33881328210572	0.002494280282507377	1.0000958327648732
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	98.58097918933747	0.002494280282507377	1.0000958327648732
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	98.58097918933747	0.002494280282507377	1.0000958327648732
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	98.58097918933747	0.002497739686345349	1.0000958327648732
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346218307587088	0.10181321608990894	99.5838757009014	98.58097918933747	0.002497739686345349	1.0000900960731314
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.10181321608990894	99.5838757009014	98.58097918933747	0.002497739686345349	1.0000900960731314
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.10181321608990894	99.5838757009014	98.58097918933747	0.0025492625590567302	1.0000900960731314
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58097918933747	0.0025492625590567302	1.0000900960731314
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58097918933747	0.0025492625590567302	1.0000900960731314
2.3095187283004766	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58097918933747	0.0025492625590567302	1.0000900960731314
2.309514569533998	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58097918933747	0.0025492625590567302	1.0000900960731314
2.309514569533998	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58165597851206	0.0025492625590567302	1.0000900960731314
2.309514569533998	1.8851168084204397	0.06797612987620127	0.7346457224884235	0.1018612387505924	99.5838757009014	98.58165597851206	0.0025492625590567302	1.0000900960731314
