2.209472825190406	1.8859873239410223	0.06630271745667053	0.7408574388990206	0.10135169687076849	98.80332199383234	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8859873239410223	0.06630271745667053	0.7408574388990206	0.10135169687076849	98.80332199383234	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860062615468633	0.06630271745667053	0.7408574388990206	0.10135169687076849	98.80332199383234	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.7408574388990206	0.10135169687076849	98.80332199383234	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.7408574388990206	0.10135174241233395	98.80332199383234	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.7408574388990206	0.10135174241233395	98.80341956918656	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.740159547992845	0.10135174241233395	98.80341956918656	100.59402092830456	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.740159547992845	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.740159547992845	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630271745667053	0.740159547992845	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630370131184664	0.740159547992845	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.000099560746982
2.209472825190406	1.8860058684274856	0.06630370131184664	0.740159547992845	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209472825190406	1.8860058684274856	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860058684274856	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59068245829252	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10135174241233395	98.80341956918656	100.59863828665023	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.80341956918656	100.59863828665023	0.002274950819023732	1.0000993004598453
2.209473224478691	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.80341956918656	100.59863828665023	0.002274950819023732	1.000092747709246
2.209474730208078	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.80341956918656	100.59863828665023	0.002274950819023732	1.000092747709246
2.209474730208078	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.80341956918656	100.59863828665023	0.002274950819023732	1.000092747709246
2.209474730208078	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.78861604036247	100.59863828665023	0.002274950819023732	1.000092747709246
2.209474730208078	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.78870042891005	100.59863828665023	0.002274950819023732	1.000092747709246
2.209474730208078	1.8860011149545923	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7401608393606752	0.10141310747994343	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402174619381182	0.10141310747994343	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402183385474627	0.10141310747994343	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402183385474627	0.10141332222447258	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402183385474627	0.10141332222447258	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402183385474627	0.10141332222447258	98.78870042891005	100.59863828665023	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402183385474627	0.10141332222447258	98.78870042891005	100.23885814077758	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402789320852752	0.10141332222447258	98.78870042891005	100.23885814077758	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402789320852752	0.10141332222447258	98.78158507033996	100.23885814077758	0.002473884845857041	1.000092747709246
2.209474730208078	1.885865137157966	0.06630370131184664	0.7402789320852752	0.10141332222447258	98.78158507033996	100.23885814077758	0.002473884845857041	1.000092747709246
