2.1056915249246795	1.8988456970783938	0.06640838657260127	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2884658098752	0.002337975698651646	1.000106742658183
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2884658098752	0.002337975698651646	1.000106742658183
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2884658098752	0.002337975698651646	1.0001035864734005
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2884658098752	0.002338013797070369	1.0001035864734005
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2884658098752	0.002338013797070369	1.0001035864734005
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056915249246795	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87412365923358	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338013797070369	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338975187782365	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06645632418286718	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338975187782365	1.0001035864734005
2.1056025935451403	1.8988456970783938	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338975187782365	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.002338975187782365	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	109.2910483946563	0.0023413837720140025	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	109.29105882311082	0.0023413837720140025	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0001035864734005
2.1056025935451403	1.89882555362421	0.06649581991801654	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.000096799025829
2.1056025935451403	1.89882555362421	0.0664857893542874	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.000096799025829
2.1056025935451403	1.89882555362421	0.0664857893542874	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0000988042647836
2.1056025935451403	1.89882555362421	0.0664857893542874	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0000988042647836
2.1056025935451403	1.89882555362421	0.0664857893542874	0.7571862190572736	0.1005286609574945	97.87429280003221	108.57906938876833	0.0023413837720140025	1.0000988042647836
