2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976511294428839	97.4593402166919	103.52900296713182	0.0025124454458357575	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976511294428839	97.4593402166919	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976511294428839	97.4593402166919	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976511294428839	97.4593402166919	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976508427504341	97.4593402166919	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752484400505876	0.09976508427504341	97.45937848666165	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09976508427504341	97.45937848666165	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09976508427504341	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09976508427504341	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.002451541507463689	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999689112441448	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752923704340294	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.9118257004706358	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52900296713182	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.52750429624295	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.0024506610142438147	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.0024470282140448088	1.0001130476190139
2.0660522270967454	1.91038979361522	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.0024470282140448088	1.0001130476190139
2.0660522270967454	1.9103892889468936	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.0024470282140448088	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.0024470282140448088	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.002447018164289864	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.002447018164289864	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.002447018164289864	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51936480444742	0.002447018164289864	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51949931993782	0.002447018164289864	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.7752853851215783	0.09999916320006688	97.45792980162331	103.51949931993782	0.002444548500135316	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.774801684781296	0.09999916320006688	97.45792980162331	103.51949931993782	0.002444548500135316	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.774801684781296	0.09999916320006688	97.45792980162331	103.51949931993782	0.0024535750583515965	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.774801684781296	0.09999916320006688	97.45792980162331	103.51949931993782	0.0024535750583515965	1.0001130476190139
2.0660522270967454	1.9103875035891238	0.06913681383334129	0.774801684781296	0.09999916320006688	97.45792980162331	103.51949931993782	0.0024535750583515965	1.0001130476190139
