2.1041781031511535	1.906373577342465	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001126026358147
2.1041781031511535	1.906373577342465	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001126026358147
2.1041781031511535	1.906373577342465	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.906380414559618	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.906380414559618	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063032350303	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063032350303	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063032350303	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063032350303	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.00245251088702457	1.0001095205557877
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001095205557877
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.1003483191899753	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.1041781031511535	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.107049717585465	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.107049717585465	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.107049717585465	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024493947098009473	1.0001144180627042
2.107049717585465	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024462688080741164	1.0001144180627042
2.107049717585465	1.9063053804065935	0.06619297537677	0.7575095396436156	0.10034821340424664	97.84752390336348	105.92957064197304	0.0024462688080741164	1.0001144180627042
