2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.09995251953144556	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000936005145526
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.09995251953144556	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.09995251953144556	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.0999512065885835	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.0999512065885835	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.0999512065885835	97.52172071188478	106.83755780854274	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722416764614717	0.0999512065885835	97.52172071188478	106.82290515661184	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722334597987983	0.0999512065885835	97.52172071188478	106.82290515661184	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.002196728382265123	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.070146021129155	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701477207393646	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701477207393646	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701477207393646	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06890237503665106	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06890869568783893	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06890869568783893	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06885711268882512	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06885711268882512	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06885711268882512	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06880421152419688	0.7722262397742474	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701403916391103	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.070140503076139	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.07013923444858	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701346271087946	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701346271087946	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021973484969702315	1.0000940508906375
2.0701346271087946	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82290515661184	0.0021976397337870623	1.0000940508906375
2.0701346271087946	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.0021976397337870623	1.0000940508906375
2.0701792685691656	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.0021976397337870623	1.0000940508906375
2.0701792685691656	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.0021976397337870623	1.0000940508906375
2.0701792685691656	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070238406003423	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.9030725826771397	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999512065885835	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.52172071188478	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	106.82272683933266	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	106.82294479314734	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	104.44460750118705	0.002196784656882769	1.0000940508906375
2.070278207461108	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.53625031356815	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44537968779855	0.002196784656882769	1.0000940508906375
2.070283528036965	1.903003499046341	0.06880421152419688	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44537968779855	0.002196254963872867	1.0000940508906375
2.070283528036965	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44537968779855	0.002196254963872867	1.0000940508906375
2.070283528036965	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002196254963872867	1.0000940508906375
2.070283528036965	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002196254963872867	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002196254963872867	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002196254963872867	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002186452016561291	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002186452016561291	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002186452016561291	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002186452016561291	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002187315006355168	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.002187315006355168	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879890163842792	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.07148163053473	1.903003499046341	0.06879671867676873	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.0999612000814072	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879671867676873	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997399905583838	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52941405010019	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0711081782811567	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.070882913853277	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.903003499046341	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031432878570613	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031432878570613	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.44533287223278	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.4442042572	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.4442042572	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.4442042572	0.0021870592470111206	1.0000940508906375
2.0708840483505555	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9031435433868509	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9030646649847904	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9030646649847904	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940508906375
2.0708841582630972	1.9030646649847904	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940535294713
2.0708841582630972	1.9030627812305134	0.06879232670357145	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940535294713
2.0708841582630972	1.9030627812305134	0.06878755053867097	0.7722086235857236	0.09997409608282871	97.52909333817121	104.33240832784892	0.0021870592470111206	1.0000940535294713
2.0708841582630972	1.9030627812305134	0.06878755053867097	0.7722086235857236	0.09997409608282871	97.52909333817121	104.3460458288794	0.0021870592470111206	1.0000940535294713
2.0708841582630972	1.9030627812305134	0.06878755053867097	0.7722086235857236	0.09997409608282871	97.52909333817121	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030627812305134	0.06878755053867097	0.7722086235857236	0.09997409608282871	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030627812305134	0.06878481477230824	0.7722086235857236	0.09997409608282871	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030627812305134	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030627812305134	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030627812305134	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030620093262791	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.3460458288794	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030620093262791	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030619517515157	0.06878481477230824	0.7722086235857236	0.09997522339771665	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030619517515157	0.06878481477230824	0.7722086235857236	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030619517515157	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9030619517515157	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9031313877976206	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9031327263786888	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9031327263786888	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
2.0708841582630972	1.9064789585877397	0.06878481477230824	0.7721415505186293	0.10017546312980924	97.5085483338446	104.34295503708776	0.0021870592470111206	1.000094063391493
