2.1087054614367653	1.9004611035290728	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0000877388589526
2.1087054614367653	1.9004611035290728	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0000878062810457
2.1087054614367653	1.9004611035290728	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0000878062810457
2.1087054614367653	1.9004611035290728	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.0021319912135157955	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.69944134768708	0.002128676671688264	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.002128676671688264	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.002128676671688264	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.002128676671688264	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087054614367653	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.108735410217708	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.80845126884469	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.900447924742093	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.9004744760475407	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.9004744760475407	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.9004744760475407	0.06828255364448545	0.7653054629543569	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087256491025075	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087300575739882	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087300575739882	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001114380260387
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001130977413393
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001130977413393
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.0021203798521592225	1.0001130977413393
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130977413393
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130977413393
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09999234787285317	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087116725476496	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087103526858098	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087103526858098	1.9004744760475407	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087103526858098	1.900475029335604	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001130644339609
2.1087103526858098	1.900475029335604	0.06828255364448545	0.7652979963839183	0.09998856132022771	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001125322406808
2.1087103526858098	1.900475029335604	0.06828255364448545	0.7652979963839183	0.10045454164318729	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001125322406808
2.1087103526858098	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10045454164318729	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001125322406808
2.1087103526858098	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	106.86586958439501	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.900475029335604	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.9004410137543588	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.9004410137543588	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.9004410137543588	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.8087528260273	105.39154152402911	0.002129731749348635	1.0001125322406808
2.1087436260475125	1.9004410137543588	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39154152402911	0.002129731749348635	1.0001125322406808
2.108436886356956	1.9004410137543588	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39154152402911	0.002129731749348635	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39154152402911	0.002129731749348635	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39154152402911	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39154152402911	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39051613755906	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.39051613755906	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34114109932412	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.002408116289907683	1.0001125322406808
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.002408116289907683	1.0001173564543762
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.002408116289907683	1.0001173564543762
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.002408116289907683	1.0001173564543762
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.108436886356956	1.9004376432722134	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.108436886356956	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.108436886356956	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.902065691234376	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.9029264236282457	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
2.103295048117483	1.9029264236282457	0.06828255364448545	0.7652889547707753	0.10048477831990067	97.78903821828906	105.34733263788185	0.0024080751216444003	1.0001173564543762
