2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169126439582797	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169126439582797	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169126439582797	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169126439582797	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169126439582797	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87652734501883	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87687718082222	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621157743911987	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02104597362943	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02133500461615	0.0024169184705929176	1.0001134079166791
2.338184662366074	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02133500461615	0.0024263681544268553	1.0001134079166791
2.338184662366074	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.02133500461615	0.0024263681544268553	1.0001134079166791
2.338184662366074	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0001134079166791
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0001134079166791
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237289171529584	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.22532204546832	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40905495651486	0.0024263681544268553	1.0000970362127297
2.338175630748878	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40905495651486	0.0024263681544268553	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40905495651486	0.0024263681544268553	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40905495651486	0.0024263681544268553	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40905495651486	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.4057886330397	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.4057886330397	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237298020259863	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06894918836369796	0.7310063146448521	0.10237429054529315	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06897646351616134	0.7310063146448521	0.10237429054529315	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06897646351616134	0.7310063146448521	0.10237719700216896	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
2.338183034825822	1.8621289587530727	0.06897646351616134	0.7310063146448521	0.10237719700216896	99.87241460711309	97.40531557461426	0.0024166616170392427	1.0000970362127297
