2.0836962630498523	1.8960761813262192	0.0682563781963085	0.7670188079495195	0.09992138362192733	97.6666472734658	104.16876804516019	0.002600917085168222	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.0682563781963085	0.7670188079495195	0.09992138362192733	97.6666472734658	104.16876804516019	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.0682563781963085	0.7670188079495195	0.09992138362192733	97.6666472734658	104.16876804516019	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06825288273444093	0.7670188079495195	0.09992138362192733	97.6666472734658	104.16876804516019	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06825288273444093	0.766969458224424	0.09992138362192733	97.6666472734658	104.16876804516019	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06825288273444093	0.766969458224424	0.09992138362192733	97.6666472734658	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06825288273444093	0.766969458224424	0.09991928965258084	97.6666472734658	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991928965258084	97.6666472734658	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991928965258084	97.6666472734658	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991893866682854	97.6666472734658	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991893866682854	97.66184561120865	104.13161383439513	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991893866682854	97.66184561120865	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991893866682854	97.66191790040001	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991893866682854	97.66191790040001	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66191790040001	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8960761813262192	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8962940248718396	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8962940248718396	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8962941465784784	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.52655917543294	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72455023351044	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72455023351044	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0836962630498523	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0836900972778887	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0836900972778887	1.8963339736299418	0.06822729942228767	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0836900972778887	1.8963339736299418	0.0681267252404671	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.766969458224424	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.083734117530685	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.0681267252404671	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	104.72705920072427	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0837357892534443	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.0026002926911460095	1.0001031448006816
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62488087865151	0.00246833082293657	1.0001031448006816
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62435596037093	0.00246833082293657	1.0001031448006816
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62435596037093	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62458442596598	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62458442596598	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62458442596598	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62458442596598	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	102.62458442596598	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09991901307123324	97.66208051326888	103.35478604105359	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8963339736299418	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35478604105359	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8967616174126298	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35478604105359	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8967616174126298	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35478604105359	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.8967616174126298	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.896751993037473	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0854460969502178	1.896751993037473	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0849144682215957	1.896751993037473	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0849144682215957	1.8971323855661908	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0849144682215957	1.8971323855661908	0.06812800410819884	0.7673150249571069	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0849144682215957	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.0849144682215957	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.00246833082293657	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.0024695736899801473	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.0024695736899801473	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.09996215972346661	97.66208051326888	103.35224909524756	0.0024695079480924827	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	103.35224909524756	0.0024695079480924827	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001056249672673
2.084941810379636	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06812800410819884	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.66208051326888	105.01499032917947	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.66208051326888	105.06473897641234	0.0024695079480924827	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.66208051326888	105.06473897641234	0.002463014644107377	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463014644107377	1.0001052903875007
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463014644107377	1.0001049556702444
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463694554562977	1.0001049556702444
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06473897641234	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06631198019842	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.65716454796686	105.06631198019842	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.64126922982442	105.06631198019842	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673269326863972	0.099962757027792	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.08494477939924	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.099962757027792	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.099962757027792	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.099962757027792	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463694554562977	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673164480873292	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851038624060716	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001056903879875
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002463356692950259	1.0001059823610812
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462822971234082	1.0001059823610812
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7673171609228217	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462822971234082	1.0001059823610812
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7672621167368988	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462822971234082	1.0001059823610812
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.7672621167368988	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462419228547304	1.0001059823610812
2.0851066959424425	1.8971323855661908	0.06811534053684368	0.767284944488459	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462419228547304	1.0001059823610812
2.0791621217887455	1.8971323855661908	0.06811534053684368	0.767284944488459	0.09996268383343024	97.64126922982442	105.06685085521471	0.002462419228547304	1.0001059823610812
