2.1092585161993167	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.50613406984247	0.0026498223966053285	1.0001079659965904
2.1092585161993167	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.50613406984247	0.0026498223966053285	1.0001079659965904
2.1092585161993167	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.50613406984247	0.0026498223966053285	1.0001079659965904
2.1092585161993167	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.5060755978006	0.0026498223966053285	1.0001079659965904
2.1081074297071947	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.5060755978006	0.0026498223966053285	1.0001079659965904
2.1086738822768374	1.8886145097489524	0.06722867199637092	0.7587418831378397	0.1002818344532847	97.89831775229581	98.5060755978006	0.0026498223966053285	1.0001079659965904
2.1086738822768374	1.8886145097489524	0.0671865770138863	0.7587418831378397	0.1002818344532847	97.89831775229581	98.5060755978006	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587418831378397	0.1002818344532847	97.89831775229581	98.5060755978006	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587418831378397	0.1002818344532847	97.89831775229581	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587418831378397	0.1002818344532847	97.89831775229581	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587418831378397	0.1002818344532847	97.89740086036674	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587448035124214	0.1002818344532847	97.89740086036674	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587976278928371	0.1002818344532847	97.89740086036674	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.0671865770138863	0.7587976278928371	0.1002818344532847	97.89740086036674	98.51267050388839	0.0026498223966053285	1.0001079659965904
2.108834133636146	1.8886145097489524	0.06718132692364676	0.7587976278928371	0.1002818344532847	97.89740086036674	98.51267050388839	0.0026498223966053285	1.0001079659965904
