2.1255193895747895	1.905213510719727	0.06602030952640241	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01984988116551	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.905213510719727	0.06602030952640241	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.905213510719727	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096009747486268	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096045482717196	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.002096045482717196	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.00217038062893692	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.00217038062893692	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.01895106379692	0.00217038062893692	1.0001118882694435
2.1255193895747895	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	108.47263875844324	0.00217038062893692	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	108.47263875844324	0.00217038062893692	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	108.47263875844324	0.00217038062893692	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	108.47263875844324	0.00217038062893692	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.11682060931747	0.00217038062893692	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.11682060931747	0.0021737572409644234	1.0001118882694435
2.1255299073388843	1.9052948307934559	0.06603847037111715	0.7534167004580439	0.10053654840078012	98.00003596732567	109.11682060931747	0.002173519503899862	1.0001118882694435
