2.1378457176535046	1.8932954682174492	0.06652094771346194	0.7522514736577928	0.10095310616289495	98.1785786315396	109.57177584197856	0.002164870269095894	1.0001023537370048
2.1378457176535046	1.8932954682174492	0.06652094771346194	0.7522514736577928	0.10095310616289495	98.1785786315396	109.56189753421035	0.002164870269095894	1.0001023537370048
2.1378457176535046	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.1785786315396	109.56189753421035	0.002164870269095894	1.0001023537370048
2.1378457176535046	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.1785786315396	109.56189753421035	0.002164870269095894	1.0001023537370048
2.1378457176535046	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.56189753421035	0.002164870269095894	1.0001023537370048
2.137900491291157	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.56189753421035	0.002164870269095894	1.0001023537370048
2.137900491291157	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.137900491291157	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55407147741897	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06652094771346194	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002164870269095894	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002105467573861505	1.0001023537370048
2.1379008336284846	1.8932954682174492	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002105467573861505	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.002105467573861505	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7522436316941191	0.10095310616289495	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7522436316941191	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021054479409853047	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	109.55042317997906	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10095305337341677	98.17860820976102	104.94638522796892	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.1009458427584471	98.17860820976102	104.94638522796892	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.1009458427584471	98.17860820976102	104.94638522796892	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.1009458427584471	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.1379008336284846	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.137860584407911	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.1379073776135464	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17860820976102	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17890787223652	104.9466136984128	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17890787223652	105.22960089384641	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.10094312058375908	98.17890787223652	105.22960089384641	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.1009589192215316	98.17890787223652	105.22960089384641	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527743417838303	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023537370048
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651023106251364	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651121189533517	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651121189533517	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651121189533517	0.7527667900703083	0.1009589192215316	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.893402399882096	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.8943017068222905	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.17890787223652	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095900231828478	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527667900703083	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.138179775260091	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.137642358195475	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001023837534022
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.14271686862833	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.89425570304535	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.0021053581568640832	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.002105309109002292	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.002105309109002292	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.002105309109002292	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15764064315188	105.22989515520403	0.0021096256184322676	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15805505458378	105.22989515520403	0.0021096256184322676	1.0001097709232638
2.1375437614425827	1.8942753523987725	0.06651121189533517	0.7527669687898377	0.10095904133259499	98.15805505458378	105.22989515520403	0.0021096256184322676	1.0001097996864496
