2.2497887598710102	1.895840664319144	0.06637408472674693	0.736533725432962	0.1012015387315239	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2497887598710102	1.895840664319144	0.06637408472674693	0.736533725432962	0.1012015387315239	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2497887598710102	1.895840664319144	0.06637408472674693	0.736533725432962	0.10120147342282212	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2497887598710102	1.895840664319144	0.06637408472674693	0.736533725432962	0.10120147342282212	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2497887598710102	1.895840664319144	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2499719877342446	1.895840664319144	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0025188420142216415	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.002521552235801985	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.002521552235801985	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120144766272614	99.09200437483018	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06637408472674693	0.736533725432962	0.10120146125557923	99.09200437483018	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06635571695401032	0.736533725432962	0.10120146125557923	99.09200437483018	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06635571695401032	0.736533725432962	0.10120146125557923	99.09200437483018	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06635571695401032	0.736533725432962	0.10120146125557923	99.09193898889002	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06635571695401032	0.736533725432962	0.10120146125557923	99.09193898889002	101.19921850093547	0.0024912276231646136	1.00009411936879
2.2499719877342446	1.8958312840404967	0.06635571695401032	0.736533725432962	0.10120146125557923	99.09193898889002	101.19921850093547	0.0024912276231646136	1.00009411936879
