2.071306883427407	1.8963288019365343	0.06816409920268039	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.0025978572315458	1.000099581715432
2.067523233904126	1.8963288019365343	0.06816409920268039	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.0025978572315458	1.000099581715432
2.067523233904126	1.8963288019365343	0.06816409920268039	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.002611554702693574	1.000099581715432
2.067520134438946	1.8963288019365343	0.06816409920268039	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963288019365343	0.06816409920268039	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963288019365343	0.0681635195221155	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.0681635195221155	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74830301880391	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.0681635195221155	0.7688218177271272	0.09977282681685747	97.55975630431122	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.0681635195221155	0.7688218177271272	0.09977282681685747	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977282681685747	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977282681685747	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977282681685747	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977111023053442	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977111023053442	97.55981864900208	105.74937447329299	0.002611554702693574	1.000099581715432
2.0675202850997323	1.8963222368187964	0.06816446714850892	0.7688218177271272	0.09977111023053442	97.55981864900208	105.74480115184879	0.002611554702693574	1.000099581715432
