2.1836408487085555	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38653591950481	0.002001988631251689	1.0001034737487429
2.1836408487085555	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38653591950481	0.002002007930766379	1.0001034737487429
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38653591950481	0.002002007930766379	1.0001034737487429
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38544045670747	0.002002007930766379	1.0001034737487429
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38544045670747	0.002002007930766379	1.0001034737487429
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.5402525831517	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10108865102257972	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001035197037194
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.8837426917423408	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.0657805737483511	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06577734028243717	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06581544673553345	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7415473338770918	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.54020145493092	112.38544045670747	0.002002007930766379	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.54020145493092	112.38544045670747	0.0019892989250121953	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.54020145493092	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.183639439248675	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.184513873330521	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1845165084750033	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1788316882230068	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	112.3880388469665	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	111.70225954367721	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10130545337573618	98.53988545403985	111.70225954367721	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.883742783781747	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53988545403985	111.70225954367721	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53988545403985	111.70225954367721	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001005656697328
2.1790004799269367	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001009198489343
2.1785498532188923	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001009198489343
2.1785498532188923	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001009198489343
2.1785498532188923	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.1785498532188923	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.178484945570535	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.178484945570535	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114926423045031	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.178484945570535	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114845097461038	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.178484945570535	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114845097461038	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.1784775885888368	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114845097461038	98.53978224678224	111.70225954367721	0.0019892989250121953	1.0001131862449137
2.1784775885888368	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10114845097461038	98.53978224678224	111.70008869923613	0.0019892989250121953	1.0001131862449137
2.1784775885888368	1.8838659805107978	0.06593614767786624	0.7421778051381954	0.10104843755967348	98.53978224678224	111.70008869923613	0.0019892989250121953	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104843755967348	98.53978224678224	111.70008869923613	0.0019892989250121953	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104843755967348	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104843755967348	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104843755967348	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881212350001585	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881293767774813	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.002098827252310881	1.0001131862449137
2.1784775885888368	1.881293767774813	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.1784775885888368	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.1784440898811774	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.1784440898811774	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978224678224	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.1784440898811774	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104799550240538	98.53978576273722	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.1784440898811774	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.178467278484152	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.178467278484152	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.0021952641165079397	1.0001131862449137
2.178467278484152	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002255041595990635	1.0001131862449137
2.178467278484152	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001131862449137
2.178554608032843	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001131862449137
2.178554608032843	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001131862449137
2.178554608032843	1.8818568318102376	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174467709881
2.178554608032843	1.8818647836679805	0.06593614767786624	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174467709881
2.178554608032843	1.8818647836679805	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174467709881
2.178554608032843	1.8818647836679805	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174467709881
2.178554608032843	1.8818647836679805	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.178554608032843	1.8817233094742345	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.178554608032843	1.8817233094742345	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.178554608032843	1.8814896564406491	0.0659686245963779	0.7421778051381954	0.10104871528408148	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.178554608032843	1.8814896564406491	0.0659686245963779	0.7421778051381954	0.1011986685146619	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.178554608032843	1.8815054692722435	0.0659686245963779	0.7421778051381954	0.1011986685146619	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7421778051381954	0.1011986685146619	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7421778051381954	0.1011986685146619	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7421778051381954	0.1011984336209077	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7421778051381954	0.1011984336209077	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424405280703193	0.1011984336209077	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424405280703193	0.1011984336209077	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424405280703193	0.1011984336209077	98.53978576273722	111.70008869923613	0.002254927210179869	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424405280703193	0.1011984336209077	98.53978576273722	111.70008869923613	0.0022589326834119403	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424405280703193	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.0001174165365374
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.000117380185052
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002247700216048809	1.000117380185052
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002268694232465697	1.000117380185052
2.1785922670377516	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002268694232465697	1.000117380185052
2.1785488360666423	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.1011984336209077	98.53978576273722	111.70008869923613	0.002268694232465697	1.000117380185052
2.1785488360666423	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.10119827047296326	98.53978576273722	111.70008869923613	0.002268694232465697	1.000117380185052
2.1785488360666423	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.10119827047296326	98.53978576273722	111.70008869923613	0.00226851385166541	1.000117380185052
2.1785488360666423	1.8815054692722435	0.0659686245963779	0.7424977692836024	0.10119827047296326	98.53978576273722	111.70008869923613	0.00226851385166541	1.000117380185052
2.1785488360666423	1.8815178316166072	0.0659686245963779	0.7424977692836024	0.10119827047296326	98.53978576273722	111.70008869923613	0.00226851385166541	1.000117380185052
2.1785488360666423	1.8815178316166072	0.0659686245963779	0.7424977692836024	0.10119827047296326	98.53978576273722	111.67906259117726	0.00226851385166541	1.000117380185052
2.1785488360666423	1.8815178316166072	0.0659686245963779	0.7426516213309731	0.10119827047296326	98.53978576273722	111.67906259117726	0.00226851385166541	1.000117380185052
2.1785488360666423	1.881531853211794	0.0659686245963779	0.7426516213309731	0.10119827047296326	98.53978576273722	111.67906259117726	0.00226851385166541	1.000117380185052
2.1785488360666423	1.881531853211794	0.0659686245963779	0.7426516213309731	0.10119827047296326	98.53978576273722	111.67906259117726	0.00226851385166541	1.000117380185052
2.1785488360666423	1.881531853211794	0.0659686245963779	0.7426516213309731	0.10119827047296326	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785488360666423	1.881531853211794	0.0659686245963779	0.7426516213309731	0.10119827047296326	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785488360666423	1.881531853211794	0.06596695431340632	0.7426516213309731	0.10119827047296326	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.881531853211794	0.06596695431340632	0.7426516213309731	0.10119827047296326	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.881531853211794	0.06596695431340632	0.7426516213309731	0.10130361636103669	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.881531853211794	0.0659510758525966	0.7426516213309731	0.10130361636103669	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.881531853211794	0.0659510758525966	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.8814464972070366	0.0659510758525966	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.8814464972070366	0.0659518575554995	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.8814464972070366	0.0659518575554995	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.8814464972070366	0.06604665612190529	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.1785378828767623	1.8814464972070366	0.06604665612190529	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856342693802	1.8814464972070366	0.06604665612190529	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856342693802	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856342693802	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10134356877998983	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.53978576273722	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.53998685268594	110.5134437583433	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.53998685268594	107.21539436393765	0.00226851385166541	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.53998685268594	107.21539436393765	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.53998685268594	107.21539436393765	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.5400126891718	107.21539436393765	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.5400126891718	107.21539436393765	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426516213309731	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157669032429723	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157446272543344	1.000117380185052
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157446272543344	1.0001177881246928
2.17856392259079	1.8814464972070366	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157446272543344	1.0001177881246928
2.17856392259079	1.8814463168033255	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21303504586236	0.0022157446272543344	1.0001177881246928
2.17856392259079	1.8814463168033255	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0022157446272543344	1.0001177881246928
2.17856392259079	1.8814463168033255	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0022257303434720993	1.0001177881246928
2.17856392259079	1.8814465452646045	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0022257303434720993	1.0001177881246928
2.17856392259079	1.8814465452646045	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0022257303434720993	1.0001177881246928
2.17856392259079	1.8814465452646045	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0021221095807848	1.0001177881246928
2.17856392259079	1.8814465452646045	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0021221095807848	1.0001062902606306
2.17856392259079	1.88153562944963	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.5400126891718	107.21751324092776	0.0021221095807848	1.0001062902606306
2.17856392259079	1.88153562944963	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.53989329941295	107.21751324092776	0.0021221095807848	1.0001062902606306
2.17856392259079	1.88153562944963	0.06607062120015528	0.7426484203534232	0.10132712260684064	98.53993207395037	107.21751324092776	0.0021221095807848	1.0001062902606306
