2.1074525701513758	1.9079221648651614	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9079221648651614	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.66827271819166	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585650622094849	0.10047880580177755	97.86362959784084	103.6690198273191	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642908595821705	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0022485352322565047	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.000119135217121
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.1074525701513758	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.107391634472211	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	103.6690198273191	0.0027499042469581094	1.0001186852841362
2.107391634472211	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10047880580177755	97.86362959784084	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055161242603686	97.86362959784084	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055161242603686	97.86362959784084	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055161242603686	97.86428394585633	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055273991828498	97.86428394585633	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055273991828498	97.86428394585633	101.45553961364634	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055273991828498	97.86428394585633	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.1073739373897094	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06642195101872826	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027499042469581094	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06641762725281854	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107370378572782	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47941591315903	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47230896834097	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47230896834097	0.0027669722351676223	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055273991828498	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055267533360479	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06647193426407173	0.7585805796266071	0.10055267533360479	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10055267533360479	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027659164845753826	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078495385495335	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078703466664673	0.06646338741128612	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.0027815106958361774	1.0001186852841362
2.107094764860501	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.86403138774887	101.47230896834097	0.002789451971952105	1.0001186852841362
2.107094764860501	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.002789451971952105	1.0001186852841362
2.1072255430395717	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.002789451971952105	1.0001186852841362
2.1072255430395717	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.0001186852841362
2.1072255430395717	1.9078703466664673	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.0001186852841362
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.0001186852841362
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.0027950622602549886	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.002794905542762947	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.47230896834097	0.002794905542762947	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.45730086865555	0.002794905542762947	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.45730086865555	0.0027940618193839466	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.45791028813646	0.0027940618193839466	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8641664190354	101.45791028813646	0.0027940618193839466	1.000120349146052
2.1072255430395717	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8235852254974	101.45791028813646	0.0027940618193839466	1.000120349146052
2.1071914712403075	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8235852254974	101.45791028813646	0.0027940618193839466	1.000120349146052
2.1071914712403075	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8235852254974	101.41322932218095	0.0027940618193839466	1.000120349146052
2.1071914712403075	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058190762541885	97.8235852254974	101.41322932218095	0.0027934615955956792	1.000120349146052
2.1071914712403075	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.41322932218095	0.0027934615955956792	1.000120349146052
2.1071914712403075	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.000120349146052
2.107187464453098	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.000120349146052
2.107187464453098	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001205868685223
2.107187464453098	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001205868685223
2.107187464453098	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001205868685223
2.107187464453098	1.9078511371459306	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001205868685223
2.107187464453098	1.9078499769080683	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001205868685223
2.107187464453098	1.9078499769080683	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001204565104005
2.1071679174510907	1.9078499769080683	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001204565104005
2.1071679174510907	1.9078499769080683	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027934615955956792	1.0001204565104005
2.1071679174510907	1.9078499769080683	0.06645544003655517	0.7585805796266071	0.10058186209544111	97.8235852254974	101.5815330687319	0.0027935319946360603	1.0001204565104005
