2.2197405121207265	1.8791004945644332	0.06639823073694875	0.7385353352240618	0.1013001348334029	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.2197405121207265	1.879100305252666	0.06639823073694875	0.7385353352240618	0.1013001348334029	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.2197405121207265	1.879100305252666	0.06639823073694875	0.7385353352240618	0.1013001348334029	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.2197405121207265	1.879100305252666	0.06639823073694875	0.7385353352240618	0.10130015407126605	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.2197405121207265	1.879100305252666	0.06639823073694875	0.7385353352240618	0.10130015407126605	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.2197405121207265	1.879100305252666	0.06639823073694875	0.7385353352240618	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879100305252666	0.06639823073694875	0.7385353352240618	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879100305252666	0.06639823073694875	0.7385353352240618	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879100305252666	0.06639823073694875	0.7385058887135311	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879100305252666	0.06639823073694875	0.7385058887135311	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130334809293846	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0020026711032769796	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019970599057952993	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019970599057952993	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019970599057952993	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019970599057952993	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019970599057952993	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89435308342863	106.09366085600081	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89454427624878	106.09366085600081	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89454427624878	106.09366085600081	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89454427624878	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.89454427624878	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219789067849946	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219797183177631	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219800857350738	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.09537430493359	0.0019968519037891486	1.0001044053583334
2.219800857350738	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.09537430493359	0.0020166406145813217	1.0001044053583334
2.219800857350738	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130336806966392	98.86805891940938	106.33171410010152	0.0020166406145813217	1.0001044053583334
2.219800857350738	1.879099807604296	0.06639823073694875	0.7385058887135311	0.10130331207718407	98.86805891940938	106.33171410010152	0.0020166406145813217	1.0001044053583334
2.219800857350738	1.879099807604296	0.06639823073694875	0.7384086811943843	0.10130331207718407	98.86805891940938	106.33171410010152	0.0020166406145813217	1.0001044053583334
