2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708775702071948	0.09956482802315567	97.4689993316967	107.15823055196326	0.0023129669296737374	1.0000945989641
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708775702071948	0.09956482802315567	97.4689993316967	107.15823055196326	0.0023129669296737374	1.0000945989641
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708775702071948	0.09956482802315567	97.4689993316967	107.15823055196326	0.002312817508804559	1.0000945989641
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708775702071948	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000945989641
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000945989641
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142588248255967	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142662294812767	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142662294812767	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4689993316967	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142662294812767	0.06818037019764074	0.7708733785598635	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142662294812767	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9142662294812767	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711314508942116	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711300793849743	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.4802613883883	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711300793849743	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956482802315567	97.48224852039053	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711300793849743	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956521244710782	97.48224852039053	105.833167051888	0.002312817508804559	1.0000972828335895
2.0711300793849743	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956522118417008	97.48224852039053	105.833167051888	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956522118417008	97.48224852039053	105.833167051888	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9123331784634432	0.06818037019764074	0.7713544319415676	0.09956522118417008	97.48224852039053	105.83309582134525	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956522118417008	97.48224852039053	105.83309582134525	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.48224852039053	105.83309582134525	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312817508804559	1.0000972828335895
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312817508804559	1.000097075126906
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312817508804559	1.000097075126906
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312589000368479	1.000097075126906
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312589000368479	1.000097075126906
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.83309582134525	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7713544319415676	0.09956697270800642	97.46912961457463	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7716190712563412	0.09956697270800642	97.46912961457463	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7716190712563412	0.09956697270800642	97.46893840795614	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7716190712563412	0.09956697270800642	97.46893840795614	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7716190712563412	0.09956697270800642	97.46893840795614	105.82589357792843	0.002312589000368479	1.00009685830971
2.070500408292887	1.9124049985448863	0.06818037019764074	0.7716190712563412	0.09956697270800642	97.46893840795614	105.82589357792843	0.002312589000368479	1.00009685830971
