2.2148239424390486	1.884304551367172	0.06645740544436136	0.7400504463626738	0.1014693989345394	98.82332297840986	104.23749834882798	0.0020964288787977785	1.0000966785660075
2.2148239424390486	1.884304551367172	0.06645740544436136	0.7400504463626738	0.1014693989345394	98.82332297840986	104.23749834882798	0.0020964288787977785	1.0000963623357266
2.2148239424390486	1.884304551367172	0.06645740544436136	0.7400504463626738	0.1014693989345394	98.82332297840986	104.23749834882798	0.0020964288787977785	1.0000963623357266
2.2148239424390486	1.884304551367172	0.06645740544436136	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0020964288787977785	1.0000963623357266
2.2148239424390486	1.884304551367172	0.06645740544436136	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0020964288787977785	1.0000963623357266
2.2148239424390486	1.884304551367172	0.06645740544436136	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000963623357266
2.2148239424390486	1.8848999220481837	0.06645740544436136	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000963623357266
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000963623357266
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000946693645516
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405606351348257	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000946693645516
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405589403308427	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000946693645516
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405589403308427	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.000094715454895
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405589403308427	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.06642474952131425	0.7405589403308427	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.1014693989345394	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.0000962016192536
2.2148239424390486	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0021178835891349102	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0020985342074781917	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0020985342074781917	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0020985342074781917	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0020985342074781917	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0022920956000992507	1.000107873847952
2.214823288786162	1.8848999220481837	0.0664560415455149	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0022920956000992507	1.000107873847952
2.214823288786162	1.8848999220481837	0.06646036617363667	0.7405589403308427	0.10146933343153869	98.82332297840986	104.23749834882798	0.0022920956000992507	1.000107873847952
