2.2457334796117285	1.8902399000459358	0.06626716622216437	0.7359189696256949	0.10164311970176572	99.08199458491582	108.13619084355274	0.002052916731184132	1.0001047366613967
2.2457334796117285	1.890227591703074	0.06626716622216437	0.7359189696256949	0.10164311970176572	99.08199458491582	108.13619084355274	0.002052916731184132	1.0001047366613967
2.2457334796117285	1.890227591703074	0.06626716622216437	0.7359189696256949	0.10164311970176572	99.08199458491582	108.13619084355274	0.002052916731184132	1.0001047366613967
2.2457334796117285	1.890227591703074	0.06626716622216437	0.7359189696256949	0.10164311970176572	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890227591703074	0.06626716622216437	0.7359189696256949	0.10164311970176572	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890227591703074	0.06626716622216437	0.7359189696256949	0.1016368321266708	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06626716622216437	0.7359189696256949	0.1016368321266708	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06626716622216437	0.7359189696256949	0.10163164394915634	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06628355720935758	0.7359189696256949	0.10163164394915634	99.08199458491582	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06628355720935758	0.7359189696256949	0.10163164394915634	99.08598215271847	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06628355720935758	0.7359189696256949	0.10163084618279963	99.08598215271847	108.13619084355274	0.002052916731184132	1.00010453593263
2.2457334796117285	1.890489095953493	0.06628355720935758	0.7359189696256949	0.10163084618279963	99.08598215271847	108.13619084355274	0.002005605568929875	1.00010453593263
2.2457334796117285	1.890489095953493	0.06628355720935758	0.7359189696256949	0.10163084618279963	99.08598215271847	108.13649293199407	0.002005605568929875	1.00010453593263
