2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009480659777979	97.73174752926828	106.99087236354099	0.0024137081296834967	1.0000998761098068
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73174752926828	106.99087236354099	0.0024137081296834967	1.0000998761098068
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73174752926828	106.99087236354099	0.0024137081296834967	1.0000998761098068
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73174752926828	106.99087236354099	0.0024137081296834967	1.0000998761098068
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73174752926828	106.99087236354099	0.0024137081296834967	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73163903348113	106.99087236354099	0.0024137081296834967	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009487620450924	97.73163903348113	106.99087236354099	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009286450053036	97.73163903348113	106.99087236354099	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597768467484804	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.10009286450053036	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.100660602071389	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006629914681847	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006629914681847	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006716263722374	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.73163903348113	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006716263722374	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006716263722374	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	106.9902867594025	0.002393861859525102	1.0001001196440122
2.1006716263722374	1.9099864830424778	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	106.9902867594025	0.0024441142481069337	1.0001001196440122
2.1006716263722374	1.9140602990143885	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	106.9902867594025	0.0024441142481069337	1.0001001196440122
2.1006716263722374	1.9140602990143885	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	106.9902867594025	0.0024441142481069337	1.0001001196440122
2.1006716263722374	1.9140602990143885	0.06639843426402532	0.7597494123708797	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.1006716263722374	1.9140602990143885	0.06639843426402532	0.7597882503351325	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597882503351325	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597882503351325	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597882503351325	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001196440122
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9140602990143885	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9139059202054922	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9139059202054922	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.09999504927619005	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.0024441142481069337	1.0001001123915256
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.0024441142481069337	1.000097509307368
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.002476648371561153	1.000097509307368
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.002476648371561153	1.000097509307368
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.00115922832218	0.002476648371561153	1.000097509307368
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476648371561153	1.000097509307368
2.100450130830707	1.9146605579711433	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000097509307368
2.100450130830707	1.9146351496969154	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000097509307368
2.100450130830707	1.9146351496969154	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000097509307368
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000097509307368
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000097509307368
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.002476515271661152	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01126274511236	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01139514162152	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.72975238639356	107.01139514162152	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.73432173541408	107.01139514162152	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597328366816379	0.10027411154939268	97.73432173541408	107.01139514162152	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597732242014064	0.10027411154939268	97.73432173541408	107.01139514162152	0.0024765154751404464	1.000095674938001
2.100450130830707	1.9146553030613185	0.06639843426402532	0.7597732242014064	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147676456621363	0.06639843426402532	0.7597732242014064	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147676456621363	0.06639843426402532	0.7597732242014064	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597732242014064	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.73432173541408	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147682733391296	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.74601485981881	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147698404953097	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.74601485981881	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147698404953097	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.74601485981881	107.01139514162152	0.002481986592534078	1.000095674938001
2.100450130830707	1.9147698404953097	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.74601485981881	107.01139514162152	0.0024819233587289203	1.000095674938001
2.100450130830707	1.9147698404953097	0.06639843426402532	0.7597387778912312	0.10027411154939268	97.74601485981881	107.01139514162152	0.0024819233587289203	1.000095674938001
2.100450130830707	1.9147698404953097	0.06639843426402532	0.7597295066871859	0.10027411154939268	97.74601485981881	107.01139514162152	0.0024819233587289203	1.000095674938001
