2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7433541655212107	0.10097446165633375	98.48440992468385	107.29489775497126	0.0023023309109141315	1.0000980546643943
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7433541655212107	0.10097446165633375	98.48440992468385	107.4837596917321	0.0023023309109141315	1.0000980546643943
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.48440992468385	107.4837596917321	0.0023023309109141315	1.0000980546643943
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44989149010121	107.4837596917321	0.0023023309109141315	1.0000980546643943
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44989149010121	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44989149010121	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44989149010121	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44989149010121	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44590929404835	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44590929404835	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44590929404835	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.10097446165633375	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.743525029835065	0.1007273437364968	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7435819336724492	0.1007273437364968	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000968531125494
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7435819336724492	0.1007273437364968	98.44612153370993	107.4837596917321	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06569688145731706	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969987116104
2.1692902006249355	1.8886527949411729	0.06567331816019711	0.7435819336724492	0.1007273437364968	98.44612153370993	107.31573158373114	0.0023023309109141315	1.0000969826637738
