2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365352936132217	0.10220390527319312	99.61291482307143	104.98261620553951	0.002367743554333786	1.0000965618242383
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365352936132217	0.10220390527319312	99.61291482307143	104.98261620553951	0.0023682017178578716	1.0000965618242383
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.0023682017178578716	1.0000965618242383
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.0000965618242383
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.0000965618242383
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7365180256302233	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889960134479012	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.98261620553951	0.002394362170037709	1.000106078258866
2.3128020411633945	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.49992752722423	0.002394362170037709	1.000106078258866
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.49992752722423	0.002394362170037709	1.000106078258866
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.49992752722423	0.002394362170037709	1.000106078258866
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.49992752722423	0.002394362170037709	1.000106078258866
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.50316134581925	0.002394362170037709	1.000106078258866
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.50316134581925	0.002394362170037709	1.0001057516507765
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.50316134581925	0.002394362170037709	1.0001057516507765
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61291482307143	104.50316134581925	0.002394362170037709	1.0001057516507765
2.313077986905745	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	104.50316134581925	0.002394362170037709	1.0001057516507765
2.3127634337588057	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	104.50316134581925	0.002394362170037709	1.0001057516507765
2.312757264646846	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	104.50316134581925	0.002394362170037709	1.0001057516507765
2.312757264646846	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57452756069914	0.002394362170037709	1.0001057516507765
2.312761781609385	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57452756069914	0.002394362170037709	1.0001057516507765
2.312761781609385	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57452756069914	0.002394362170037709	1.0001057516507765
2.312761781609385	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57457659007929	0.002394362170037709	1.0001057516507765
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57457659007929	0.002394362170037709	1.0001057516507765
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57457659007929	0.002394362170037709	1.0001057516507765
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10220390527319312	99.61646985876651	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61646985876651	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61646985876651	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61646985876651	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61646985876651	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313390115309181	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	98.57457659007929	0.002394362170037709	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	101.0379819864254	0.002394362170037709	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	101.0379819864254	0.002394362170037709	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10225133472007393	99.61649751585408	101.0379819864254	0.00239257074646875	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362241835349715	0.10224916627090892	99.61649751585408	101.0379819864254	0.00239257074646875	1.0000999457928499
2.313394850924912	1.889959242462408	0.06828120354745279	0.7362262773242393	0.10224916627090892	99.61649751585408	101.0379819864254	0.00239257074646875	1.0000999457928499
2.3143864529902576	1.889959242462408	0.06828120354745279	0.7362262773242393	0.10224916627090892	99.61649751585408	101.0379819864254	0.00239257074646875	1.0000999457928499
