2.0953658627156493	1.903772541260756	0.06616463260588043	0.7583090531113368	0.10026852859938457	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10026852859938457	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026672120626372664	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.002675014643169894	1.0000923764283698
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7583090531113368	0.10027032843140869	97.76160112094892	100.33569140303963	0.002675014643169894	1.000092043096882
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7581310078428258	0.10027032843140869	97.76160112094892	100.33569140303963	0.002675014643169894	1.000092043096882
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7581310078428258	0.10027032843140869	97.76160112094892	100.33569140303963	0.002675014643169894	1.000092043096882
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7581310078428258	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.9035779214809667	0.06616463260588043	0.7581310078428258	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10027032843140869	97.76160112094892	100.33569140303963	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10026691966391767	97.76160112094892	100.33569140303963	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10026691966391767	97.76160112094892	100.33171456669108	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10026695996145832	97.76160112094892	100.33171456669108	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10026695996145832	97.76160112094892	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.76160112094892	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77284561868804	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77284561868804	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77234632493878	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77234632493878	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77234632493878	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77234632493878	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.0026709504687816017	1.000092043096882
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.0026709504687816017	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.0026709504687816017	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.74957489943719	99.33108798584863	0.002669130648785012	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037127384869957	97.77843197027669	99.33108798584863	0.002669130648785012	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.33108798584863	0.002669130648785012	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.33108798584863	0.002669130648785012	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.33108798584863	0.002669130648785012	1.000092004968691
2.0953658627156493	1.903580695890153	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.002669130648785012	1.000092004968691
2.0953658627156493	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.002669130648785012	1.000092004968691
2.0953658627156493	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.002669130648785012	1.000092004968691
2.0953658627156493	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.0026691293185032256	1.000092004968691
2.0953658627156493	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.0026691293185032256	1.000092004968691
2.095367200730826	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.0026691293185032256	1.000092004968691
2.095367200730826	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	99.19729329752694	0.0026691293185032256	1.000092004968691
2.095367200730826	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.7581310078428258	0.10037132604948616	97.77843197027669	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77843197027669	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77843197027669	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	100.13445223271236	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	100.13457604542968	0.0026691293185032256	1.000092004968691
2.0953661340963703	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10037132604948616	97.77826134657973	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033297699536527	97.77826134657973	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.77826134657973	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.000092004968691
2.095981010405054	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095203895827825	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095203895827825	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095203895827825	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095203895827825	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095203895827825	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78518722307892	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095087237017947	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06616463260588043	0.758766246175814	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06616463260588043	0.75876172103862	0.10033551885766136	97.78768447720401	102.48719358905073	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06616463260588043	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06616463260588043	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06618618118351112	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035621054438265	0.06618618118351112	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035625118199493	0.06618618118351112	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035589551891796	0.06618618118351112	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000913641267002
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.78768447720401	102.48762371989358	0.0026691293185032256	1.0000939563036515
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.77844893760278	102.48762371989358	0.0026691293185032256	1.0000939563036515
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.77844893760278	102.48762371989358	0.0026691293185032256	1.0000939563036515
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.77844893760278	102.48762371989358	0.0026691293185032256	1.0000939563036515
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.77844893760278	102.48762371989358	0.0026691293185032256	1.0000939563036515
2.095090101279028	1.9035589551891796	0.0661877022401553	0.75876172103862	0.10033551885766136	97.77844893760278	102.48762371989358	0.0026691293185032256	1.0000939563036515
