2.074754681180481	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028016528663611	97.49518999095307	104.64210060542922	0.0022176656533402545	1.00009573183284
2.074754681180481	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028016528663611	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028016528663611	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028016528663611	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028016528663611	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.002217655012320273	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.00009573183284
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7750659862912661	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.7749186765184334	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64210060542922	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9176959436377925	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000957109901292
2.07476467510365	1.9179894084557128	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000957109901292
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000957109901292
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000968027625314
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000968027625314
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64128148954244	0.00269834973566049	1.0000978153179736
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64021277751625	0.00269834973566049	1.0000978153179736
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64021277751625	0.00269834973566049	1.0000978153179736
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64021277751625	0.00269834973566049	1.0000978153179736
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64021277751625	0.00269834973566049	1.0000978153179736
2.07476467510365	1.918704664392597	0.06907534122537784	0.774982269523896	0.10028021153284959	97.49518999095307	104.64021277751625	0.00269834973566049	1.0000978766560507
