2.0975743547307206	1.9068745079682274	0.0661636068886408	0.7588157297720597	0.10019529480089999	97.73826438667209	101.58812890445604	0.0026625931400547248	1.0001128858338806
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.73826438667209	101.58812890445604	0.0026625931400547248	1.0001128858338806
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.73826438667209	101.58812890445604	0.0026625931400547248	1.0001128210502626
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74903336505272	101.58812890445604	0.0026625931400547248	1.0001128210502626
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001128210502626
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001128210502626
2.0975743547307206	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001057167432996
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001057167432996
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001057167432996
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.0001057167432996
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.58812890445604	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42742154287386	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42742154287386	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42687540424541	0.0026625931400547248	1.000092801944613
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42687540424541	0.0026625931400547248	1.0000926478989833
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42687540424541	0.0026625931400547248	1.0000926478989833
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42687540424541	0.0026625931400547248	1.0000926478989833
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74668539587257	101.42687540424541	0.0026625931400547248	1.0000926436432935
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.42687540424541	0.0026625931400547248	1.0000926436432935
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.42687540424541	0.0026625931400547248	1.0000926436432935
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.6766357535232	0.0026625931400547248	1.0000926436432935
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000926436432935
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0983470805193365	1.9068745079682274	0.0661636068886408	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0983470805193365	1.9068745079682274	0.06617401698129481	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0983470805193365	1.9068745079682274	0.06617401698129481	0.757776905532304	0.10019529480089999	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0983470805193365	1.9068745079682274	0.06617401698129481	0.757776905532304	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.09808112516359	1.9068745079682274	0.06617401698129481	0.757776905532304	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.09808112516359	1.9068719625787312	0.06617401698129481	0.757776905532304	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.09808112516359	1.9068719625787312	0.06617401698129481	0.757776905532304	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.09808112516359	1.9068719625787312	0.06617401698129481	0.757776905532304	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.09808112516359	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.098338868097253	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.098338868097253	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74757517712375	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.0026625931400547248	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.002663987670522397	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.06617401698129481	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.002620575709557393	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.6769342511823	0.002620575709557393	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.81196152712337	0.002620575709557393	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.81196152712337	0.002601833911714766	1.0000923098395675
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.81196152712337	0.002601833911714766	1.0000917416703698
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.68567253664625	0.002601833911714766	1.0000917416703698
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.68544635381282	0.002601833911714766	1.0000917416703698
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.68544635381282	0.002601833911714766	1.0000917416703698
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	101.68544635381282	0.002601833911714766	1.0000917416703698
2.0982370144638787	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.74441975171669	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.72252049681417	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.72252049681417	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.758987349138601	0.1001954360262886	97.72252049681417	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.7592019558868541	0.1001954360262886	97.72252049681417	99.3783153853262	0.002601833911714766	1.0000917416703698
2.0982371926213608	1.9068719625787312	0.0662058851781184	0.7592019558868541	0.1001954360262886	97.72252049681417	99.37827306699398	0.002601833911714766	1.0000917416703698
