2.1036026499834977	1.891830483635981	0.0686319354459558	0.7651856397920519	0.10022363262326384	97.84507161901637	102.34908846940475	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.0686319354459558	0.7651856397920519	0.10022363262326384	97.84507161901637	102.34908846940475	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.0686319354459558	0.7651856397920519	0.10022363262326384	97.7966861109513	102.34908846940475	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.34908846940475	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35179271438354	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35179271438354	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024217206994189377	1.0001113046270995
2.1036026499834977	1.891830483635981	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001113046270995
2.1036026499834977	1.8918233850152404	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001113046270995
2.1036026499834977	1.8918233850152404	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001137509586484
2.1036026499834977	1.8918233850152404	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001137509586484
2.1036026499834977	1.8918233850152404	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001137509586484
2.1036026499834977	1.8904491595980477	0.06862282738529056	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001137509586484
2.1036026499834977	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024215865240468097	1.0001137509586484
2.1036026499834977	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.1036026499834977	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.104065058868538	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.104065058868538	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0024214703641140295	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.002321284156460349	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.002321284156460349	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0023210355083705656	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10022363262326384	97.7966861109513	102.35644421961469	0.0023210355083705656	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025693026282716	97.7966861109513	102.35644421961469	0.0023210355083705656	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025693026282716	97.82765540840138	102.35644421961469	0.0023210355083705656	1.0001137509586484
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025693026282716	97.82765540840138	102.35644421961469	0.0023210355083705656	1.000114116496055
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025693026282716	97.82765540840138	102.37247191130038	0.0023210355083705656	1.000114116496055
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023210355083705656	1.000114116496055
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023210355083705656	1.000114357894541
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023210355083705656	1.000114357894541
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.002316892688247991	1.000114357894541
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.002316892688247991	1.000114357894541
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.000114357894541
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.0001143382488165
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.0001143382488165
2.1042055062531158	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.0001143382488165
2.104203263164657	1.8904491595980477	0.06860641114200328	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.0001143382488165
2.104203263164657	1.8904491595980477	0.06866537811949955	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.0023195780926474844	1.0001143382488165
2.104203263164657	1.8904491595980477	0.06866537811949955	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.002319538620359499	1.0001143382488165
2.104203263164657	1.8904491595980477	0.06866537811949955	0.7651856397920519	0.10025779495283357	97.82765540840138	102.37247191130038	0.002319538620359499	1.0001143382488165
