2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628667690822023	0.10032122009878593	97.87752878399394	109.17689313245384	0.0021987862889765388	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628667690822023	0.10032122009878593	97.87752878399394	109.17689313245384	0.0021987862889765388	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628667690822023	0.10032122009878593	97.87752878399394	109.17689313245384	0.00218525069029138	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628667690822023	0.10032122009878593	97.87752878399394	109.17689313245384	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628667690822023	0.10032122009878593	97.87752878399394	109.17689313245384	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628744229255683	0.10032122009878593	97.87752878399394	109.17689313245384	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628744229255683	0.10032120428330144	97.87752878399394	109.17689313245384	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.06764498564614055	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10032120428330144	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752878399394	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628744229255683	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.10070653327377932	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.1007065486079861	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.1007065486079861	97.87752369513329	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.1007065486079861	97.8769999041684	109.78409737224231	0.002214794363709139	1.000103871254912
2.109720442609952	1.9066307090093497	0.067644249346623	0.7628607632003015	0.1007065178310404	97.8769999041684	109.78409737224231	0.002214794363709139	1.000103871254912
