2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578655408742137	0.10036953512549522	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000929384798027
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578655408742137	0.10036953512549522	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000929384798027
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578655408742137	0.10036953512549522	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000929384798027
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578655408742137	0.10036953512549522	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10036953512549522	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10026558920698529	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10026558920698529	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10026558920698529	97.90127848981815	102.6056650606254	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10026558920698529	97.90127848981815	102.60546366293153	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90127848981815	102.60546366293153	0.0024389774406739723	1.0000927315549724
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90127848981815	102.60546366293153	0.0024389774406739723	1.000093960314316
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90127848981815	102.60546366293153	0.0024089931130433914	1.000093960314316
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90127848981815	102.60546366293153	0.0024089931130433914	1.000093960314316
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90268589362263	102.60546366293153	0.0024089931130433914	1.000093960314316
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001006348906822
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578904490006005	0.10027590606961517	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001006348906822
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027590606961517	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001006348906822
2.1116572033145196	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001006348906822
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001006348906822
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.60546366293153	0.0024089931130433914	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024089931130433914	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024089931130433914	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024089931130433914	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024089931130433914	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024093319528513536	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90268589362263	102.6066360920352	0.0024093319528513536	1.0001057786322984
2.1116590094288483	1.9001199273720504	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.6066360920352	0.0024093319528513536	1.0001057786322984
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.6066360920352	0.0024093319528513536	1.0001057786322984
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.6066360920352	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.6066360920352	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.59833776733328	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7578951357312388	0.10027595701950333	97.90289381683569	102.59833776733328	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027595701950333	97.90289381683569	102.59833776733328	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093319528513536	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.1116590094288483	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.90289381683569	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.89595395849743	102.59833776733328	0.0024093668653870186	1.0001060241955735
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.89595395849743	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10027634421641479	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673117869498636	0.7579596389848418	0.10026116708452258	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10026116708452258	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111661325458277	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7579596389848418	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001087055915536
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.0024093668653870186	1.0001085131945922
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.002427063281581767	1.0001085131945922
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.002427063281581767	1.0001085131945922
2.111634429544729	1.8999787609635734	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	102.59833776733328	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030061891153123	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111634429544729	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111630869364896	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111630869364896	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89602239001903	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111630869364896	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42436993857686	0.002427063281581767	1.0001085131945922
2.111630869364896	1.9000096674523221	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42446603108277	0.002427063281581767	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42446603108277	0.002427063281581767	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42446603108277	0.002427063281581767	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42446603108277	0.002427063281581767	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10030136234342578	97.89552852045813	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037290941622592	97.89552852045813	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037290941622592	97.8956569311489	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42446603108277	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42485578937264	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42485578937264	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42574878513454	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673160461362426	0.7581248833752053	0.10037496940411912	97.8956569311489	107.43019994586182	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037496940411912	97.8956569311489	107.43019994586182	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037496940411912	97.8956569311489	107.43019994586182	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037496940411912	97.8956569311489	107.43019994586182	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037496940411912	97.8956569311489	107.42977682897173	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.0024270509450382	1.0001085131945922
2.111630869364896	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.0024270509450382	1.0001085131945922
2.1116867271915534	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.0024270509450382	1.0001085131945922
2.111630707878004	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.0024270509450382	1.0001085131945922
2.111630707878004	1.900009783951336	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.002427084760070254	1.0001085131945922
2.111630707878004	1.900735628806749	0.06673516521159048	0.7581248833752053	0.10037490366720347	97.8956569311489	107.42977682897173	0.002427084760070254	1.0001085131945922
