2.0708660010978144	1.9050337275737652	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0026156037511463805	1.0001017415760072
2.0708660010978144	1.9050337275737652	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0026156037511463805	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0026156037511463805	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0026156037511463805	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001017415760072
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016000238290872	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9050199606909808	0.06820463009622457	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.905015827013415	0.06820463009622457	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.905015827013415	0.06820463009622457	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.905015827013415	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708660010978144	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55740579494413	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55728962551758	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55722319965571	103.91728043788439	0.0027400210461397236	1.0001039871037696
2.0708653989506964	1.9067081306097873	0.06812206577296634	0.7699365851344098	0.10016154600388151	97.55722319965571	103.91728043788439	0.0027400210461397236	1.0001039871037696
