2.0746433471889514	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.0023634567519174978	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.0023634567519174978	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.54773344034633	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10019270429638939	97.55214055829441	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10008422938210168	97.55214055829441	103.79751573591241	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.7722782858753667	0.10008422938210168	97.55214055829441	103.79094650105573	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.79094650105573	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002363711142246287	1.0001081831352572
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002363711142246287	1.0001072885701192
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002363711142246287	1.0001072885701192
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002363711142246287	1.0001072885701192
2.075264313129056	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.0023636905067716883	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.0023636905067716883	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.772285150889667	0.10008422938210168	97.55214055829441	103.77266730027611	0.002362886789448373	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.10008422938210168	97.55214055829441	103.77266730027611	0.002362886789448373	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.10008422938210168	97.55214055829441	103.77266730027611	0.002362886789448373	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.10008422981582933	97.55214055829441	103.77266730027611	0.002362886789448373	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.09985831698440174	97.55214055829441	103.77266730027611	0.002362886789448373	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.09985831698440174	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.909334483676239	0.06883151257975924	0.7722545387848733	0.09985831698440174	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7722545387848733	0.09985831698440174	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7722545387848733	0.09985831698440174	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7718275667289575	0.09985831698440174	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7718275667289575	0.09985850007558791	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55214055829441	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752653315272696	1.9093390721433665	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55341317186767	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093390721433665	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55341317186767	103.77266730027611	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093390721433665	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093390721433665	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09985850007558791	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987975457490648	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09988358539930257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09988358539930257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.0998774475136753	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.0998774475136753	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.0998774475136753	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.0998640521202379	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.002346719883079103	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752712270821605	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093479952466978	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093468714109372	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093468714109372	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093468714109372	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093468714109372	0.06883151257975924	0.7718356694008622	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9093468714109372	0.06883151257975924	0.7717765422153993	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.0752599787032677	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075751182537062	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075751182537062	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075751182537062	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987318557497257	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075751182537062	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075751182537062	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0024943044309523165	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.002501757937033932	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.002501757937033932	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55341317186767	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.075759378809749	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55330638436588	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.0757607262421063	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55330638436588	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.0757607262421063	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55330638436588	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987496781135465	97.55330638436588	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987660640008918	97.55330638436588	103.77029016551967	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987660640008918	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06883151257975924	0.7717765422153993	0.09987660640008918	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06866653209732668	0.7717765422153993	0.09987660640008918	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06866653209732668	0.7717765422153993	0.09987669175091872	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9094471324299185	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9096363301462111	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001072885701192
2.075764385687045	1.9096363301462111	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.075764385687045	1.9096363301462111	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.075764385687045	1.9096363301462111	0.06866653209732668	0.7717765422153993	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.075764385687045	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55330638436588	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	103.15658844948076	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096363301462111	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096216442605152	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096216442605152	0.06866653209732668	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096216442605152	0.06874669048816867	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096216442605152	0.06874669048816867	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001073188599678
2.0757685619330823	1.9096216442605152	0.06874669048816867	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001002533335157
2.080276745741277	1.9096216442605152	0.06874669048816867	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001002533335157
2.080276745741277	1.9096216442605152	0.06874508899892011	0.7716823662421877	0.0998648192689096	97.55323929678372	107.95111612936087	0.0025018655149559687	1.0001002533335157
2.080276745741277	1.9096216442605152	0.06874508899892011	0.7716823662421877	0.0998648192689096	97.55323929678372	107.68449938956928	0.0025018655149559687	1.0001002533335157
2.080276745741277	1.9096232670317301	0.06874508899892011	0.7716823662421877	0.0998648192689096	97.55323929678372	107.68449938956928	0.0025018655149559687	1.0001002533335157
2.080276745741277	1.9096232670317301	0.06874508899892011	0.7716823662421877	0.0998648192689096	97.55323929678372	107.68449938956928	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9096232670317301	0.06874508899892011	0.771395129877846	0.0998648192689096	97.55323929678372	107.68449938956928	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9126905975135653	0.06874508899892011	0.771395129877846	0.0998648192689096	97.55323929678372	107.68449938956928	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9126905975135653	0.06874508899892011	0.771395129877846	0.0998648192689096	97.55323929678372	107.68449938956928	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9126905975135653	0.06874508899892011	0.771395129877846	0.0998648192689096	97.55323929678372	107.69255907211196	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9126905975135653	0.06874508899892011	0.771395129877846	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.0001002533335157
2.080276745741277	1.9126905975135653	0.06874508899892011	0.771395129877846	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.000099988520676
2.080276745741277	1.9126698758533907	0.06874508899892011	0.771395129877846	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.771395129877846	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.771395129877846	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7717178954170721	0.0998648192689096	97.5531822941511	107.69255907211196	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7717178954170721	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7717178954170721	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.000099988520676
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.0000993119605839
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.0998648192689096	97.5531822941511	107.69179383394929	0.0024719395112857315	1.0000993119605839
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.09987759991306676	97.5531822941511	107.69179383394929	0.0024719395112857315	1.0000993119605839
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.09987759991306676	97.55324930015415	107.69179383394929	0.0024719395112857315	1.0000993119605839
2.08023478941741	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.09987759991306676	97.55324930015415	107.69179383394929	0.0024719395112857315	1.0001072054930322
2.077082079416502	1.9126698758533907	0.06874508899892011	0.7718308657216958	0.09987759991306676	97.55324930015415	107.69179383394929	0.0024719395112857315	1.0001072054930322
2.077082079416502	1.9126682906725123	0.06874508899892011	0.7718308657216958	0.09987759991306676	97.55324930015415	107.69179383394929	0.0024719395112857315	1.0001072054930322
