2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063450102962362	97.71025235050209	110.39787311745316	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063450102962362	97.71025235050209	110.39787311745316	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	110.39787311745316	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	110.39787311745316	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	110.40070799880219	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	110.40070799880219	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	110.40070799880219	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	108.1831375725776	0.0021074047672635424	1.0000999101278834
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71025235050209	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8978625914356613	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8975978157294728	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681065952816015	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074047672635424	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7669189334555289	0.10063437400941981	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7669189334555289	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10051031737247881	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979430197439096	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026886645836731	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.1831375725776	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.1831169561644	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.1831169561644	0.0021074765848953696	1.0001001862112582
2.085993649941781	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.0859844270517964	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.0859844270517964	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.0859844270517964	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.0859844270517964	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026900852808152	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.0859844270517964	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17570082403388	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.0681210910440711	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10026907586163261	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028502847466576	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028502847466576	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.085982129480529	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028502847466576	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.0860115885436494	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028502847466576	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012114397061	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028502847466576	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012114397061	1.8979399781204733	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012114397061	1.8979176501664667	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012114397061	1.8982724100397286	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012114397061	1.8982719739959137	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012973627014	1.8982719739959137	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086012973627014	1.8982084808182698	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.8982084808182698	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.8982288441704207	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086015192589274	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086030424894136	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086030424894136	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71009299541815	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086030424894136	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	108.17515212254962	0.0021074765848953696	1.0001001862112582
2.086030424894136	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	108.17515212254962	0.0021074765848953696	1.000100103909303
2.086030424894136	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	108.13023464563605	0.0021074765848953696	1.000100103909303
2.0860390203212877	1.898229102435482	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	108.13023464563605	0.0021074765848953696	1.000100103909303
2.0860390203212877	1.8982002558194824	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	108.13023464563605	0.0021074765848953696	1.000100103909303
2.0860390203212877	1.8982002558194824	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8982002558194824	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8982002558194824	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06812788777476694	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06814048913384606	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92588499259644	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.9254990083609	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.7671045183158887	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021074765848953696	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.086032158536213	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.0868752323110806	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	105.92926702215412	0.0021075098334218333	1.000100103909303
2.0868752323110806	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	113.29824292803926	0.0021075098334218333	1.000100103909303
2.0868752323110806	1.8981914537678652	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	113.29824292803926	0.0021075098334218333	1.000100103909303
2.0868752323110806	1.8981933308166383	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	113.29824292803926	0.0021075098334218333	1.000100103909303
2.0868752323110806	1.8981933308166383	0.06821808760485211	0.76714475733052	0.10028471334001401	97.71279864531112	111.25489452762449	0.0021075098334218333	1.000100103909303
