2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	96.00006837530113	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	96.11265814607358	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	96.11265814607358	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	96.11265814607358	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	96.11265814607358	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.4652840156785	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.002838029732617442	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.9820357734641	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093708486142082	98.95159273346604	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.0027026787689853724	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.00270820903302985	1.0000927858774058
2.238677132659085	1.8934717678305935	0.0661697722741106	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.00270820903302985	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.00270820903302985	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.0027070875823879737	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7363087561221199	0.10093690501543048	98.95159273346604	95.40056533177452	0.0027070875823879737	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7369222584340385	0.10093690501543048	98.95159273346604	95.40056533177452	0.0027070875823879737	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7369222584340385	0.10093690501543048	98.96387846138131	95.40056533177452	0.0027070875823879737	1.0000927858774058
2.238677132659085	1.8934717678305935	0.06619865819000272	0.7368824486356599	0.10093690501543048	98.96387846138131	95.40056533177452	0.0027070875823879737	1.0000927858774058
